0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9998 2 0
6 9998 2 0
7 9997 3 0
8 9997 1 2
9 9995 3 2
10 9993 4 3
11 9991 4 5
12 9988 7 5
13 9986 8 6
14 9979 15 6
15 9977 13 10
16 9972 17 11
17 9965 21 14
18 9960 20 20
19 9958 14 28
20 9949 21 30
21 9943 25 32
22 9938 22 40
23 9928 29 43
24 9918 30 52
25 9914 24 62
26 9895 38 67
27 9887 36 77
28 9876 40 84
29 9870 35 95
30 9865 34 101
31 9862 33 105
32 9855 36 109
33 9845 40 115
34 9838 43 119
35 9831 47 122
36 9817 51 132
37 9801 58 141
38 9788 65 147
39 9773 65 162
40 9763 62 175
41 9750 67 183
42 9738 71 191
43 9730 62 208
44 9718 60 222
45 9700 69 231
46 9681 78 241
47 9668 78 254
48 9656 78 266
49 9644 78 278
50 9635 69 296
51 9629 62 309
52 9625 59 316
53 9615 62 323
54 9604 61 335
55 9589 63 348
56 9572 71 357
57 9560 75 365
58 9545 84 371
59 9527 88 385
60 9508 88 404
61 9493 93 414
62 9481 95 424
63 9468 92 440
64 9449 95 456
65 9436 90 474
66 9424 88 488
67 9402 100 498
68 9392 97 511
69 9365 106 529
70 9348 100 552
71 9325 105 570
72 9308 105 587
73 9290 103 607
74 9273 101 626
75 9252 112 636
76 9228 115 657
77 9200 117 683
78 9179 110 711
79 9162 105 733
80 9139 113 748
81 9122 107 771
82 9109 100 791
83 9089 105 806
84 9075 98 827
85 9063 93 844
86 9049 90 861
87 9034 92 874
88 9027 89 884
89 9011 88 901
90 8993 93 914
91 8973 101 926
92 8951 100 949
93 8935 101 964
94 8922 95 983
95 8909 87 1004
96 8892 95 1013
97 8884 82 1034
98 8867 80 1053
99 8856 77 1067
100 8842 70 1088
101 8835 56 1109
102 8827 54 1119
103 8814 55 1131
104 8804 55 1141
105 8794 55 1151
106 8781 52 1167
107 8768 59 1173
108 8748 65 1187
109 8731 73 1196
110 8716 78 1206
111 8678 100 1222
112 8661 100 1239
113 8636 112 1252
114 8615 120 1265
115 8594 119 1287
116 8571 118 1311
117 8547 120 1333
118 8521 129 1350
119 8491 130 1379
120 8469 136 1395
121 8441 138 1421
122 8426 138 1436
123 8403 132 1465
124 8381 132 1487
125 8361 129 1510
126 8336 130 1534
127 8318 126 1556
128 8302 119 1579
129 8290 108 1602
130 8270 104 1626
131 8249 106 1645
132 8238 102 1660
133 8219 104 1677
134 8206 95 1699
135 8191 94 1715
136 8174 96 1730
137 8158 93 1749
138 8147 88 1765
139 8134 85 1781
140 8123 84 1793
141 8104 95 1801
142 8082 104 1814
143 8061 107 1832
144 8036 119 1845
145 8014 117 1869
146 7986 119 1895
147 7971 108 1921
148 7948 117 1935
149 7931 111 1958
150 7906 110 1984
151 7875 125 2000
152 7852 129 2019
153 7829 135 2036
154 7804 132 2064
155 7780 137 2083
