0 9999 1 0
1 9995 4 1
2 9993 6 1
3 9993 5 2
4 9989 8 3
5 9987 9 4
6 9978 17 5
7 9972 20 8
8 9969 19 12
9 9967 17 16
10 9964 20 16
11 9960 19 21
12 9956 19 25
13 9950 19 31
14 9944 20 36
15 9942 18 40
16 9936 23 41
17 9930 19 51
18 9926 20 54
19 9925 18 57
20 9919 21 60
21 9910 26 64
22 9905 26 69
23 9901 23 76
24 9899 21 80
25 9893 24 83
26 9885 27 88
27 9882 23 95
28 9878 23 99
29 9873 25 102
30 9864 27 109
31 9853 34 113
32 9842 43 115
33 9832 47 121
34 9816 54 130
35 9801 62 137
36 9784 67 149
37 9774 67 159
38 9765 68 167
39 9755 67 178
40 9741 72 187
41 9733 67 200
42 9719 64 217
43 9709 60 231
44 9700 57 243
45 9697 54 249
46 9691 48 261
47 9685 48 267
48 9683 41 276
49 9675 42 283
50 9670 38 292
51 9663 37 300
52 9658 33 309
53 9655 32 313
54 9641 38 321
55 9637 37 326
56 9633 32 335
57 9628 32 340
58 9616 41 343
59 9608 41 351
60 9598 47 355
61 9584 51 365
62 9569 55 376
63 9560 60 380
64 9547 64 389
65 9536 58 406
66 9519 63 418
67 9508 60 432
68 9499 60 441
69 9489 61 450
70 9475 63 462
71 9467 67 466
72 9454 72 474
73 9434 82 484
74 9418 84 498
75 9402 88 510
76 9381 92 527
77 9366 92 542
78 9342 94 564
79 9331 83 586
80 9317 76 607
81 9306 73 621
82 9300 71 629
83 9275 79 646
84 9254 88 658
85 9227 101 672
86 9214 106 680
87 9191 103 706
88 9182 94 724
89 9170 96 734
90 9156 94 750
91 9133 101 766
92 9102 115 783
93 9079 115 806
94 9057 115 828
95 9039 120 841
96 9015 127 858
97 8993 123 884
98 8966 127 907
99 8947 119 934
100 8928 116 956
101 8913 110 977
102 8886 106 1008
103 8868 99 1033
104 8836 116 1048
105 8809 121 1070
106 8778 140 1082
107 8746 142 1112
108 8718 144 1138
109 8690 149 1161
110 8656 147 1197
111 8626 144 1230
112 8603 143 1254
113 8575 147 1278
114 8552 146 1302
115 8531 136 1333
116 8505 142 1353
117 8485 140 1375
118 8465 137 1398
119 8455 123 1422
120 8435 107 1458
121 8414 113 1473
122 8389 115 1496
123 8371 111 1518
124 8339 117 1544
125 8317 114 1569
126 8293 117 1590
127 8270 111 1619
128 8248 113 1639
129 8231 108 1661
130 8210 112 1678
131 8191 113 1696
132 8176 107 1717
133 8160 97 1743
134 8151 88 1761
135 8134 82 1784
136 8122 80 1798
137 8105 83 1812
138 8088 87 1825
139 8072 90 1838
140 8058 86 1856
141 8045 78 1877
142 8031 77 1892
143 8023 70 1907
144 8011 71 1918
145 8003 70 1927
146 7987 73 1940
147 7972 74 1954
148 7963 68 1969
149 7950 71 1979
150 7940 67 1993
151 7929 66 2005
152 7914 66 2020
153 7897 70 2033
154 7882 70 2048
155 7869 74 2057
156 7863 62 2075
157 7847 69 2084
158 7832 74 2094
159 7818 70 2112
160 7810 63 2127
161 7799 64 2137
162 7784 66 2150
163 7765 75 2160
164 7755 70 2175
165 7745 67 2188
166 7731 65 2204
167 7725 57 2218
168 7709 60 2231
169 7703 57 2240
170 7689 60 2251
171 7674 68 2258
172 7649 82 2269
173 7622 94 2284
174 7605 98 2297
175 7584 100 2316
176 7565 102 2333
177 7546 98 2356
178 7532 90 2378
179 7514 93 2393
180 7496 89 2415
181 7484 88 2428
182 7465 95 2440
