0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9997 2 1
5 9996 2 2
6 9996 2 2
7 9994 3 3
8 9992 4 4
9 9989 6 5
10 9986 9 5
11 9978 16 6
12 9975 17 8
13 9971 18 11
14 9968 17 15
15 9961 19 20
16 9956 15 29
17 9948 23 29
18 9942 27 31
19 9938 23 39
20 9935 22 43
21 9929 22 49
22 9917 27 56
23 9910 28 62
24 9904 30 66
25 9893 35 72
26 9888 33 79
27 9880 34 86
28 9874 34 92
29 9868 34 98
30 9863 32 105
31 9858 32 110
32 9856 31 113
33 9853 29 118
34 9844 28 128
35 9839 27 134
36 9836 24 140
37 9833 24 143
38 9826 27 147
39 9815 34 151
40 9804 36 160
41 9799 36 165
42 9786 40 174
43 9763 59 178
44 9755 62 183
45 9743 65 192
46 9730 66 204
47 9716 64 220
48 9710 53 237
49 9701 49 250
50 9691 50 259
51 9683 54 263
52 9677 57 266
53 9668 60 272
54 9665 55 280
55 9658 53 289
56 9642 63 295
57 9627 70 303
58 9617 64 319
59 9600 74 326
60 9586 79 335
61 9574 79 347
62 9554 81 365
63 9537 81 382
64 9523 82 395
65 9513 72 415
66 9502 67 431
67 9489 70 441
68 9481 68 451
69 9474 58 468
70 9470 48 482
71 9459 50 491
72 9452 49 499
73 9447 49 504
74 9437 52 511
75 9430 43 527
76 9419 47 534
77 9411 44 545
78 9407 41 552
79 9401 41 558
80 9393 47 560
81 9378 52 570
82 9363 54 583
83 9352 57 591
84 9344 51 605
85 9336 50 614
86 9321 58 621
87 9311 57 632
88 9300 58 642
89 9282 64 654
90 9274 64 662
91 9263 64 673
92 9253 59 688
93 9245 58 697
94 9228 68 704
95 9217 62 721
96 9204 68 728
97 9186 69 745
98 9170 72 758
99 9150 80 770
100 9130 84 786
101 9112 86 802
102 9094 86 820
103 9078 82 840
104 9067 72 861
105 9051 76 873
106 9039 71 890
107 9024 69 907
108 9014 62 924
109 8998 65 937
110 8991 57 952
111 8977 55 968
112 8971 54 975
113 8959 59 982
114 8946 54 1000
115 8930 53 1017
116 8915 58 1027
117 8905 60 1035
118 8888 66 1046
119 8874 67 1059
120 8863 62 1075
121 8848 66 1086
122 8829 72 1099
123 8809 78 1113
124 8798 81 1121
125 8776 84 1140
126 8757 92 1151
127 8744 87 1169
128 8731 90 1179
129 8713 90 1197
130 8691 89 1220
131 8673 87 1240
132 8652 94 1254
133 8631 95 1274
134 8616 92 1292
135 8589 107 1304
136 8571 103 1326
137 8547 115 1338
138 8530 108 1362
139 8506 113 1381
140 8493 109 1398
141 8471 113 1416
142 8453 113 1434
143 8436 114 1450
144 8410 120 1470
145 8391 115 1494
146 8371 111 1518
147 8355 104 1541
148 8334 102 1564
149 8316 108 1576
150 8290 114 1596
151 8273 116 1611
152 8244 120 1636
153 8233 114 1653
154 8212 120 1668
155 8199 115 1686
156 8183 120 1697
157 8158 129 1713
