0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9992 8 0
4 9985 13 2
5 9981 15 4
6 9974 22 4
7 9961 30 9
8 9954 29 17
9 9950 27 23
10 9946 26 28
11 9943 25 32
12 9935 24 41
13 9923 31 46
14 9913 35 52
15 9905 35 60
16 9900 34 66
17 9894 35 71
18 9888 36 76
19 9879 39 82
20 9872 36 92
21 9863 38 99
22 9857 36 107
23 9848 37 115
24 9837 44 119
25 9823 49 128
26 9812 55 133
27 9805 55 140
28 9793 61 146
29 9779 62 159
30 9761 71 168
31 9744 76 180
32 9726 79 195
33 9712 79 209
34 9702 73 225
35 9687 74 239
36 9680 62 258
37 9666 64 270
38 9645 68 287
39 9633 70 297
40 9616 73 311
41 9600 76 324
42 9589 74 337
43 9575 73 352
44 9558 77 365
45 9549 73 378
46 9535 78 387
47 9511 88 401
48 9500 80 420
49 9492 71 437
50 9479 70 451
51 9469 65 466
52 9458 68 474
53 9440 79 481
54 9434 73 493
55 9420 77 503
56 9403 85 512
57 9393 82 525
58 9375 89 536
59 9357 94 549
60 9337 102 561
61 9316 104 580
62 9303 97 600
63 9287 98 615
64 9269 98 633
65 9258 96 646
66 9244 90 666
67 9237 80 683
68 9225 78 697
69 9213 85 702
70 9200 83 717
71 9190 81 729
72 9179 79 742
73 9163 87 750
74 9157 75 768
75 9150 66 784
76 9142 64 794
77 9129 72 799
78 9116 73 811
79 9089 87 824
80 9069 93 838
81 9052 91 857
82 9038 91 871
83 9022 88 890
84 8999 89 912
85 8980 94 926
86 8964 95 941
87 8950 97 953
88 8928 98 974
89 8914 95 991
90 8899 94 1007
91 8886 91 1023
92 8874 85 1041
93 8866 76 1058
94 8853 73 1074
95 8837 75 1088
96 8823 77 1100
97 8803 84 1113
98 8793 76 1131
99 8770 86 1144
100 8746 96 1158
101 8717 102 1181
102 8694 109 1197
103 8676 115 1209
104 8657 121 1222
105 8636 118 1246
106 8616 121 1263
107 8599 116 1285
108 8572 126 1302
109 8543 133 1324
110 8524 128 1348
111 8506 131 1363
112 8484 130 1386
113 8451 138 1411
114 8428 142 1430
115 8396 151 1453
116 8371 142 1487
117 8352 140 1508
118 8327 137 1536
119 8307 137 1556
120 8285 131 1584
121 8263 130 1607
122 8244 124 1632
123 8220 122 1658
124 8198 117 1685
125 8185 109 1706
126 8167 104 1729
127 8146 110 1744
128 8125 113 1762
129 8097 122 1781
130 8083 111 1806
131 8050 119 1831
132 8029 121 1850
133 8001 129 1870
134 7987 116 1897
135 7967 121 1912
136 7956 106 1938
137 7935 101 1964
138 7919 102 1979
139 7904 102 1994
140 7889 101 2010
141 7876 102 2022
142 7853 108 2039
143 7834 110 2056
144 7817 104 2079
145 7783 118 2099
146 7769 106 2125
147 7735 117 2148
148 7716 118 2166
149 7687 129 2184
150 7654 133 2213
151 7621 144 2235
152 7596 144 2260
153 7569 148 2283
154 7531 155 2314
155 7506 158 2336
156 7469 164 2367
157 7449 153 2398
158 7420 156 2424
159 7395 159 2446
160 7376 153 2471
161 7344 167 2489
162 7313 170 2517
163 7287 162 2551
164 7262 161 2577
165 7229 172 2599
166 7195 175 2630
167 7154 180 2666
168 7128 176 2696
169 7100 176 2724
170 7059 179 2762
171 7023 179 2798
172 6988 193 2819
173 6945 202 2853
174 6918 192 2890
175 6894 179 2927
176 6863 180 2957
177 6839 163 2998
178 6817 160 3023
179 6795 152 3053
180 6773 155 3072
181 6754 152 3094
182 6730 156 3114
183 6709 141 3150
184 6690 140 3170
185 6650 157 3193
186 6628 147 3225
187 6607 139 3254
188 6582 138 3280
189 6563 127 3310
190 6542 124 3334
191 6506 137 3357
