0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 3 1
4 9996 2 2
5 9993 5 2
6 9992 5 3
7 9990 5 5
8 9988 5 7
9 9986 6 8
10 9983 8 9
11 9982 7 11
12 9982 7 11
13 9982 5 13
14 9981 4 15
15 9979 5 16
16 9979 4 17
17 9977 4 19
18 9974 5 21
19 9973 5 22
20 9972 6 22
21 9968 9 23
22 9959 17 24
23 9953 20 27
24 9948 22 30
25 9945 20 35
26 9943 18 39
27 9939 16 45
28 9937 16 47
29 9934 16 50
30 9929 19 52
31 9925 20 55
32 9920 24 56
33 9915 20 65
34 9913 18 69
35 9911 18 71
36 9906 21 73
37 9898 23 79
38 9892 23 85
39 9885 26 89
40 9875 32 93
41 9869 35 96
42 9864 33 103
43 9851 41 108
44 9846 38 116
45 9843 31 126
46 9832 36 132
47 9826 34 140
48 9821 34 145
49 9817 32 151
50 9813 32 155
51 9812 29 159
52 9803 35 162
53 9796 36 168
54 9792 35 173
55 9788 29 183
56 9783 31 186
57 9777 31 192
58 9772 32 196
59 9766 32 202
60 9758 36 206
61 9752 38 210
62 9744 44 212
63 9735 44 221
64 9731 40 229
65 9727 35 238
66 9726 28 246
67 9721 26 253
68 9715 27 258
69 9713 24 263
70 9712 22 266
71 9709 22 269
72 9708 17 275
73 9703 16 281
74 9696 17 287
75 9690 19 291
76 9688 17 295
77 9685 17 298
78 9683 15 302
79 9682 13 305
80 9679 15 306
81 9677 14 309
82 9674 12 314
83 9668 18 314
84 9664 17 319
85 9663 12 325
86 9660 14 326
87 9657 15 328
88 9655 14 331
89 9649 20 331
90 9646 22 332
91 9640 23 337
92 9633 27 340
93 9624 31 345
94 9617 33 350
95 9613 32 355
96 9606 32 362
97 9602 31 367
98 9599 30 371
99 9594 34 372
100 9588 30 382
101 9583 30 387
102 9571 35 394
103 9559 43 398
104 9549 42 409
105 9539 39 422
106 9524 46 430
107 9513 54 433
108 9496 55 449
109 9488 53 459
110 9479 46 475
111 9467 50 483
112 9453 54 493
113 9443 50 507
114 9438 44 518
115 9433 38 529
116 9428 34 538
117 9422 33 545
118 9418 36 546
119 9416 28 556
120 9407 34 559
121 9400 34 566
122 9390 39 571
123 9380 40 580
124 9372 41 587
125 9358 46 596
126 9350 47 603
127 9341 46 613
128 9331 46 623
129 9322 48 630
130 9310 52 638
131 9296 52 652
132 9282 58 660
133 9273 55 672
134 9254 65 681
135 9242 65 693
136 9231 66 703
137 9218 66 716
138 9204 66 730
139 9185 76 739
140 9170 82 748
141 9150 87 763
142 9127 94 779
143 9112 85 803
144 9095 92 813
145 9081 93 826
146 9070 88 842
147 9056 85 859
148 9043 82 875
149 9033 78 889
150 9028 67 905
151 9022 63 915
152 9017 56 927
153 9006 56 938
154 9000 55 945
155 8996 45 959
156 8990 45 965
157 8982 44 974
158 8973 50 977
159 8970 41 989
160 8960 45 995
161 8947 51 1002
162 8937 50 1013
