0 9999 1 0
1 9997 3 0
2 9993 7 0
3 9993 5 2
4 9991 6 3
5 9991 5 4
6 9990 5 5
7 9987 8 5
8 9983 10 7
9 9978 13 9
10 9974 16 10
11 9965 19 16
12 9959 19 22
13 9957 16 27
14 9953 17 30
15 9947 21 32
16 9941 23 36
17 9933 26 41
18 9928 28 44
19 9921 26 53
20 9916 29 55
21 9911 27 62
22 9903 28 69
23 9897 31 72
24 9891 34 75
25 9886 29 85
26 9885 26 89
27 9878 24 98
28 9877 20 103
29 9869 25 106
30 9867 25 108
31 9864 24 112
32 9864 18 118
33 9856 21 123
34 9853 21 126
35 9851 18 131
36 9847 18 135
37 9845 15 140
38 9842 15 143
39 9840 14 146
40 9835 19 146
41 9834 16 150
42 9832 17 151
43 9829 19 152
44 9828 16 156
45 9825 19 156
46 9821 21 158
47 9819 21 160
48 9817 18 165
49 9813 21 166
50 9809 20 171
51 9801 26 173
52 9794 28 178
53 9787 31 182
54 9774 37 189
55 9768 38 194
56 9761 39 200
57 9756 41 203
58 9751 38 211
59 9744 39 217
60 9736 40 224
61 9733 29 238
62 9729 30 241
63 9722 32 246
64 9722 27 251
65 9718 25 257
66 9714 22 264
67 9709 21 270
68 9705 21 274
69 9702 19 279
70 9701 17 282
71 9695 19 286
72 9694 19 287
73 9691 21 288
74 9689 21 290
75 9684 20 296
76 9676 23 301
77 9669 29 302
78 9663 30 307
79 9661 26 313
80 9659 22 319
81 9657 20 323
82 9657 18 325
83 9655 18 327
84 9651 20 329
85 9647 21 332
86 9645 16 339
87 9643 16 341
88 9640 13 347
89 9638 13 349
90 9637 13 350
91 9634 14 352
92 9632 14 354
93 9631 12 357
94 9631 11 358
95 9628 12 360
96 9626 13 361
97 9620 16 364
98 9615 18 367
99 9610 20 370
100 9607 22 371
101 9605 21 374
102 9601 24 375
103 9597 25 378
104 9593 28 379
105 9589 27 384
106 9584 25 391
107 9575 33 392
108 9569 35 396
109 9566 34 400
110 9559 34 407
111 9553 32 415
112 9548 32 420
113 9543 29 428
114 9539 30 431
115 9533 35 432
116 9526 38 436
117 9516 44 440
118 9505 38 457
119 9504 32 464
120 9501 30 469
121 9499 28 473
122 9497 24 479
123 9490 26 484
124 9489 22 489
125 9480 29 491
126 9475 29 496
127 9468 30 502
128 9465 27 508
129 9459 29 512
130 9455 30 515
131 9445 34 521
132 9440 32 528
133 9433 37 530
134 9426 38 536
135 9420 34 546
136 9414 34 552
137 9410 35 555
138 9407 37 556
139 9403 36 561
140 9397 32 571
141 9391 33 576
142 9385 33 582
143 9380 32 588
144 9374 30 596
145 9365 32 603
146 9360 31 609
147 9354 33 613
148 9350 32 618
149 9345 31 624
150 9341 29 630
151 9337 30 633
152 9330 33 637
153 9317 39 644
154 9309 39 652
155 9297 46 657
156 9290 42 668
157 9283 42 675
158 9262 50 688
159 9257 47 696
160 9239 56 705
161 9221 65 714
162 9204 73 723
163 9192 72 736
164 9179 66 755
165 9165 65 770
166 9155 65 780
167 9141 68 791
168 9132 66 802
169 9123 66 811
170 9108 71 821
171 9101 69 830
172 9087 74 839
173 9073 74 853
174 9061 73 866
175 9046 81 873
176 9037 78 885
177 9027 75 898
178 9018 69 913
179 9007 68 925
180 8996 64 940
181 8988 60 952
182 8981 60 959
183 8971 60 969
184 8967 57 976
185 8961 56 983
186 8954 49 997
187 8950 45 1005
188 8943 44 1013
189 8932 46 1022
190 8926 46 1028
191 8921 44 1035
192 8908 51 1041
193 8900 53 1047
194 8889 54 1057
195 8876 59 1065
196 8870 46 1084
197 8858 50 1092
198 8849 53 1098
199 8834 60 1106
200 8811 74 1115
201 8805 65 1130
202 8792 64 1144
203 8776 65 1159
204 8769 61 1170
205 8757 61 1182
206 8747 65 1188
207 8738 61 1201
208 8729 61 1210
209 8713 68 1219
210 8703 71 1226
211 8684 71 1245
212 8681 58 1261
213 8670 56 1274
214 8658 57 1285
215 8651 54 1295
216 8642 56 1302
217 8638 47 1315
218 8635 41 1324
219 8634 35 1331
220 8633 33 1334
221 8630 33 1337
222 8628 29 1343
223 8623 25 1352
224 8618 28 1354
225 8608 32 1360
226 8601 34 1365
227 8596 34 1370
228 8589 37 1374
229 8583 42 1375
230 8569 46 1385
231 8560 48 1392
232 8550 47 1403
233 8539 51 1410
234 8529 47 1424
235 8522 43 1435
236 8517 36 1447
237 8515 30 1455
238 8512 28 1460
239 8508 27 1465
240 8501 30 1469
241 8496 31 1473
242 8494 26 1480
243 8484 26 1490
244 8479 26 1495
245 8473 22 1505
246 8472 19 1509
247 8468 22 1510
248 8465 21 1514
249 8456 26 1518
250 8450 27 1523
251 8444 27 1529
252 8437 28 1535
253 8429 30 1541
254 8426 28 1546
255 8422 28 1550
