0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 2 2
4 9994 4 2
5 9990 6 4
6 9989 5 6
7 9989 5 6
8 9987 6 7
9 9984 9 7
10 9983 9 8
11 9979 13 8
12 9976 14 10
13 9973 14 13
14 9972 15 13
15 9963 21 16
16 9957 23 20
17 9956 22 22
18 9949 21 30
19 9940 23 37
20 9934 26 40
21 9924 30 46
22 9915 32 53
23 9910 31 59
24 9903 33 64
25 9897 36 67
26 9888 36 76
27 9878 40 82
28 9867 45 88
29 9862 41 97
30 9851 41 108
31 9842 46 112
32 9834 46 120
33 9818 57 125
34 9809 57 134
35 9800 58 142
36 9789 53 158
37 9777 55 168
38 9768 59 173
39 9754 65 181
40 9741 64 195
41 9734 62 204
42 9724 54 222
43 9718 49 233
44 9704 57 239
45 9693 60 247
46 9676 69 255
47 9660 79 261
48 9636 85 279
49 9619 85 296
50 9599 91 310
51 9582 89 329
52 9565 90 345
53 9538 97 365
54 9509 108 383
55 9490 116 394
56 9466 117 417
57 9447 111 442
58 9429 107 464
59 9413 104 483
60 9393 101 506
61 9370 100 530
62 9350 102 548
63 9330 104 566
64 9304 115 581
65 9275 124 601
66 9256 129 615
67 9239 124 637
68 9216 125 659
69 9193 128 679
70 9169 133 698
71 9153 129 718
72 9123 134 743
73 9108 132 760
74 9087 122 791
75 9058 130 812
76 9046 118 836
77 9007 140 853
78 8986 130 884
79 8958 127 915
80 8929 127 944
81 8910 134 956
82 8880 136 984
83 8859 134 1007
84 8837 135 1028
85 8816 132 1052
86 8801 118 1081
87 8785 123 1092
88 8768 111 1121
89 8753 107 1140
90 8734 106 1160
91 8718 108 1174
92 8707 103 1190
93 8687 102 1211
94 8672 96 1232
95 8653 99 1248
96 8640 83 1277
97 8616 92 1292
98 8596 96 1308
99 8581 94 1325
100 8558 103 1339
101 8539 103 1358
102 8526 100 1374
103 8510 95 1395
104 8495 91 1414
105 8483 88 1429
106 8462 96 1442
107 8438 105 1457
108 8412 111 1477
109 8390 118 1492
110 8382 109 1509
111 8361 108 1531
112 8344 110 1546
113 8326 104 1570
114 8300 115 1585
115 8282 113 1605
116 8259 116 1625
117 8231 129 1640
118 8209 127 1664
119 8188 124 1688
120 8158 133 1709
121 8125 131 1744
122 8098 131 1771
123 8071 129 1800
124 8051 127 1822
125 8030 128 1842
126 7995 135 1870
127 7969 141 1890
128 7936 156 1908
129 7911 154 1935
130 7883 156 1961
131 7851 159 1990
132 7820 155 2025
133 7794 152 2054
134 7763 151 2086
135 7731 154 2115
136 7706 148 2146
137 7685 148 2167
138 7661 148 2191
139 7620 167 2213
140 7579 182 2239
141 7545 184 2271
142 7514 187 2299
143 7485 187 2328
144 7454 186 2360
145 7411 189 2400
146 7377 187 2436
147 7349 179 2472
148 7323 174 2503
149 7298 174 2528
150 7272 174 2554
151 7238 183 2579
152 7205 181 2614
153 7181 172 2647
154 7157 172 2671
155 7125 170 2705
156 7082 181 2737
157 7035 196 2769
158 7000 195 2805
159 6958 206 2836
160 6933 194 2873
161 6891 206 2903
162 6860 198 2942
163 6823 193 2984
164 6786 190 3024
165 6764 176 3060
166 6742 160 3098
167 6711 162 3127
168 6684 159 3157
169 6652 155 3193
170 6628 155 3217
171 6599 165 3236
172 6567 169 3264
173 6534 172 3294
174 6507 172 3321
175 6475 171 3354
176 6439 177 3384
177 6407 186 3407
178 6370 178 3452
179 6337 182 3481
180 6302 180 3518
181 6269 182 3549
182 6234 188 3578
183 6210 187 3603
184 6191 171 3638
185 6171 158 3671
186 6139 159 3702
187 6118 161 3721
188 6085 164 3751
189 6048 169 3783
190 6005 184 3811
