0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9994 6 0
6 9991 8 1
7 9989 9 2
8 9987 10 3
9 9985 10 5
10 9983 10 7
11 9983 10 7
12 9978 15 7
13 9974 15 11
14 9971 13 16
15 9968 14 18
16 9967 14 19
17 9963 16 21
18 9963 16 21
19 9960 17 23
20 9954 21 25
21 9952 23 25
22 9948 25 27
23 9940 28 32
24 9935 28 37
25 9923 34 43
26 9915 34 51
27 9904 43 53
28 9894 47 59
29 9876 57 67
30 9861 63 76
31 9848 69 83
32 9843 63 94
33 9831 65 104
34 9817 69 114
35 9800 75 125
36 9781 81 138
37 9767 79 154
38 9753 78 169
39 9744 77 179
40 9732 75 193
41 9719 76 205
42 9703 79 218
43 9681 89 230
44 9661 95 244
45 9645 92 263
46 9621 101 278
47 9610 91 299
48 9593 86 321
49 9577 87 336
50 9551 95 354
51 9525 109 366
52 9505 109 386
53 9494 104 402
54 9477 103 420
55 9456 109 435
56 9431 115 454
57 9413 121 466
58 9386 124 490
59 9360 132 508
60 9336 140 524
61 9312 137 551
62 9300 123 577
63 9283 119 598
64 9264 119 617
65 9244 121 635
66 9222 117 661
67 9203 114 683
68 9182 117 701
69 9163 120 717
70 9142 113 745
71 9130 106 764
72 9118 103 779
73 9096 111 793
74 9081 109 810
75 9060 110 830
76 9037 115 848
77 9015 113 872
78 8999 107 894
79 8986 94 920
80 8962 96 942
81 8945 98 957
82 8918 105 977
83 8898 106 996
84 8871 111 1018
85 8846 116 1038
86 8828 112 1060
87 8814 105 1081
88 8792 106 1102
89 8768 109 1123
90 8746 110 1144
91 8727 107 1166
92 8702 113 1185
93 8684 115 1201
94 8664 113 1223
95 8648 110 1242
96 8624 120 1256
97 8593 129 1278
98 8576 122 1302
99 8558 114 1328
100 8527 126 1347
101 8504 125 1371
102 8478 119 1403
103 8438 134 1428
104 8418 125 1457
105 8395 128 1477
106 8368 130 1502
107 8341 135 1524
108 8318 132 1550
109 8290 140 1570
110 8254 159 1587
111 8209 171 1620
112 8173 175 1652
113 8135 173 1692
114 8103 175 1722
115 8078 168 1754
116 8049 175 1776
117 8016 180 1804
118 7983 182 1835
119 7945 191 1864
120 7924 177 1899
121 7891 188 1921
122 7857 194 1949
123 7819 189 1992
124 7787 189 2024
125 7740 199 2061
126 7720 184 2096
127 7696 181 2123
128 7678 172 2150
129 7641 178 2181
130 7615 161 2224
131 7587 161 2252
132 7552 163 2285
133 7527 170 2303
134 7504 169 2327
135 7482 160 2358
136 7446 169 2385
137 7411 172 2417
138 7371 180 2449
139 7329 189 2482
140 7300 174 2526
141 7271 172 2557
142 7230 177 2593
143 7199 181 2620
144 7162 190 2648
145 7128 195 2677
146 7089 200 2711
147 7049 207 2744
148 7015 212 2773
149 6962 233 2805
150 6922 229 2849
151 6887 217 2896
152 6842 215 2943
153 6801 230 2969
154 6758 238 3004
