0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9996 2 2
5 9995 3 2
6 9993 5 2
7 9991 7 2
8 9986 9 5
9 9984 10 6
10 9984 10 6
11 9980 13 7
12 9978 12 10
13 9977 11 12
14 9975 11 14
15 9968 12 20
16 9964 15 21
17 9964 13 23
18 9958 15 27
19 9958 13 29
20 9951 18 31
21 9946 20 34
22 9939 24 37
23 9934 24 42
24 9932 20 48
25 9930 20 50
26 9925 20 55
27 9920 20 60
28 9914 21 65
29 9906 24 70
30 9901 28 71
31 9897 29 74
32 9889 34 77
33 9884 37 79
34 9878 33 89
35 9872 35 93
36 9865 35 100
37 9860 31 109
38 9854 30 116
39 9851 27 122
40 9849 26 125
41 9848 26 126
42 9841 28 131
43 9834 33 133
44 9828 35 137
45 9819 40 141
46 9813 36 151
47 9810 35 155
48 9806 35 159
49 9803 33 164
50 9792 37 171
51 9786 37 177
52 9779 34 187
53 9775 32 193
54 9773 30 197
55 9768 30 202
56 9766 25 209
57 9761 28 211
58 9756 28 216
59 9749 32 219
60 9745 32 223
61 9742 26 232
62 9738 23 239
63 9734 22 244
64 9732 23 245
65 9728 21 251
66 9727 17 256
67 9720 20 260
68 9715 23 262
69 9713 19 268
70 9707 23 270
71 9702 24 274
72 9700 22 278
73 9696 23 281
74 9695 21 284
75 9686 24 290
76 9680 27 293
77 9678 21 301
78 9671 23 306
79 9670 18 312
80 9664 21 315
81 9655 26 319
82 9649 31 320
83 9643 32 325
84 9638 31 331
85 9636 29 335
86 9632 26 342
87 9628 22 350
88 9621 25 354
89 9616 26 358
90 9609 28 363
91 9603 27 370
92 9589 33 378
93 9581 34 385
94 9575 32 393
95 9567 35 398
96 9562 34 404
97 9552 39 409
98 9548 41 411
99 9539 41 420
100 9531 40 429
101 9527 34 439
102 9520 38 442
103 9518 37 445
104 9510 41 449
105 9500 44 456
106 9489 47 464
107 9480 47 473
108 9470 48 482
109 9463 51 486
110 9457 47 496
111 9441 51 508
112 9436 46 518
113 9430 48 522
114 9426 46 528
115 9420 43 537
116 9410 51 539
117 9396 57 547
118 9385 59 556
119 9375 57 568
120 9369 55 576
121 9361 55 584
122 9355 48 597
123 9342 51 607
124 9337 48 615
125 9322 56 622
126 9307 60 633
127 9294 57 649
128 9277 67 656
129 9269 63 668
130 9261 64 675
131 9247 62 691
132 9240 60 700
133 9228 60 712
134 9213 67 720
135 9193 80 727
136 9178 86 736
137 9159 86 755
138 9145 88 767
139 9126 86 788
140 9104 90 806
141 9090 84 826
142 9076 85 839
143 9057 81 862
144 9041 85 874
145 9012 101 887
146 8998 98 904
147 8982 100 918
148 8967 94 939
149 8950 91 959
150 8939 91 970
151 8911 102 987
152 8900 95 1005
153 8886 90 1024
154 8875 85 1040
155 8857 87 1056
156 8839 95 1066
157 8821 95 1084
158 8798 102 1100
159 8785 98 1117
160 8763 105 1132
161 8743 96 1161
