0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9995 4 1
4 9992 7 1
5 9985 11 4
6 9984 9 7
7 9982 9 9
8 9980 9 11
9 9975 13 12
10 9971 15 14
11 9965 15 20
12 9963 16 21
13 9958 20 22
14 9957 20 23
15 9956 17 27
16 9953 15 32
17 9950 16 34
18 9949 16 35
19 9946 15 39
20 9942 17 41
21 9941 15 44
22 9939 13 48
23 9937 9 54
24 9937 9 54
25 9937 8 55
26 9936 7 57
27 9936 5 59
28 9936 1 63
29 9936 1 63
30 9933 3 64
31 9933 3 64
32 9933 2 65
33 9932 2 66
34 9931 3 66
35 9930 4 66
36 9928 5 67
37 9924 8 68
38 9923 5 72
39 9923 5 72
40 9922 4 74
41 9922 3 75
42 9922 2 76
43 9922 2 76
44 9918 5 77
45 9914 9 77
46 9913 8 79
47 9913 7 80
48 9911 8 81
49 9906 12 82
50 9902 15 83
51 9897 16 87
52 9897 14 89
53 9892 15 93
54 9888 15 97
55 9881 19 100
56 9878 17 105
57 9874 16 110
58 9869 19 112
59 9868 15 117
60 9863 19 118
61 9853 24 123
62 9850 24 126
63 9847 24 129
64 9843 25 132
65 9834 29 137
66 9827 32 141
67 9817 34 149
68 9812 32 156
69 9806 36 158
70 9799 37 164
71 9791 37 172
72 9784 35 181
73 9778 28 194
74 9773 28 199
75 9767 28 205
76 9756 32 212
77 9750 31 219
78 9738 40 222
79 9733 35 232
80 9724 37 239
81 9717 34 249
82 9709 38 253
83 9699 42 259
84 9687 42 271
85 9677 47 276
86 9671 47 282
87 9662 51 287
88 9648 59 293
89 9640 55 305
90 9616 68 316
91 9607 67 326
92 9589 71 340
93 9572 76 352
94 9555 74 371
95 9536 81 383
96 9514 88 398
97 9501 88 411
98 9488 83 429
99 9478 77 445
100 9467 78 455
101 9456 74 470
102 9441 78 481
103 9428 77 495
104 9417 73 510
105 9406 66 528
106 9390 73 537
107 9384 64 552
108 9369 68 563
109 9351 71 578
110 9330 78 592
111 9314 79 607
112 9302 79 619
113 9287 88 625
114 9258 104 638
115 9243 99 658
116 9224 101 675
117 9209 98 693
118 9192 99 709
119 9174 105 721
120 9161 98 741
121 9150 97 753
122 9134 97 769
123 9124 84 792
124 9109 85 806
125 9095 83 822
126 9086 77 837
127 9076 73 851
128 9063 77 860
129 9044 80 876
130 9028 90 882
131 9019 84 897
132 9010 83 907
133 8997 78 925
134 8977 88 935
135 8962 79 959
136 8948 79 973
137 8936 76 988
138 8923 76 1001
139 8912 77 1011
140 8903 76 1021
141 8875 88 1037
142 8861 87 1052
143 8844 95 1061
144 8828 96 1076
145 8811 94 1095
146 8797 89 1114
147 8780 88 1132
148 8762 90 1148
149 8743 91 1166
150 8723 95 1182
151 8698 105 1197
152 8674 106 1220
153 8644 115 1241
154 8621 125 1254
155 8600 119 1281
156 8582 116 1302
157 8552 123 1325
158 8524 130 1346
159 8492 133 1375
160 8467 139 1394
161 8438 140 1422
162 8412 140 1448
163 8386 142 1472
164 8357 142 1501
165 8333 139 1528
166 8307 138 1555
167 8287 137 1576
168 8265 136 1599
169 8230 149 1621
170 8198 155 1647
171 8172 153 1675
172 8150 140 1710
173 8131 136 1733
174 8104 137 1759
175 8080 135 1785
176 8062 133 1805
177 8048 127 1825
178 8026 130 1844
179 8015 119 1866
180 7995 125 1880
181 7973 119 1908
182 7948 121 1931
183 7926 120 1954
184 7897 119 1984
185 7867 122 2011
186 7851 114 2035
187 7830 113 2057
188 7821 96 2083
189 7807 100 2093
190 7784 101 2115
191 7755 114 2131
192 7736 116 2148
193 7716 109 2175
194 7680 130 2190
195 7660 122 2218
196 7639 122 2239
