0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9995 5 0
6 9995 4 1
7 9994 3 3
8 9991 4 5
9 9989 4 7
10 9987 6 7
11 9986 6 8
12 9983 8 9
13 9981 9 10
14 9977 12 11
15 9975 13 12
16 9974 12 14
17 9973 13 14
18 9967 16 17
19 9961 20 19
20 9953 21 26
21 9948 20 32
22 9944 19 37
23 9939 22 39
24 9936 23 41
25 9927 31 42
26 9925 28 47
27 9920 28 52
28 9918 20 62
29 9913 19 68
30 9910 17 73
31 9909 15 76
32 9904 17 79
33 9904 14 82
34 9903 12 85
35 9902 11 87
36 9901 10 89
37 9901 8 91
38 9899 10 91
39 9897 11 92
40 9895 11 94
41 9892 13 95
42 9887 11 102
43 9885 11 104
44 9883 10 107
45 9881 11 108
46 9876 14 110
47 9873 15 112
48 9872 13 115
49 9871 13 116
50 9867 15 118
51 9864 17 119
52 9857 21 122
53 9852 24 124
54 9842 26 132
55 9838 26 136
56 9832 27 141
57 9829 26 145
58 9817 35 148
59 9811 37 152
60 9802 40 158
61 9790 51 159
62 9783 52 165
63 9772 50 178
64 9763 44 193
65 9747 50 203
66 9733 55 212
67 9727 55 218
68 9713 63 224
69 9698 70 232
70 9688 68 244
71 9675 62 263
72 9659 68 273
73 9647 66 287
74 9634 67 299
75 9625 66 309
76 9620 64 316
77 9612 63 325
78 9606 59 335
79 9597 59 344
80 9591 55 354
81 9582 53 365
82 9573 53 374
83 9564 56 380
84 9552 61 387
85 9541 55 404
86 9534 54 412
87 9528 54 418
88 9515 58 427
89 9497 67 436
90 9483 69 448
91 9462 76 462
92 9445 80 475
93 9424 85 491
94 9407 89 504
95 9388 92 520
96 9375 92 533
97 9360 87 553
98 9339 100 561
99 9327 97 576
100 9307 97 596
101 9286 115 599
102 9269 107 624
103 9252 108 640
104 9232 105 663
105 9215 102 683
106 9193 105 702
107 9174 111 715
108 9155 104 741
109 9142 93 765
110 9126 90 784
111 9108 95 797
112 9093 89 818
113 9078 85 837
114 9059 89 852
115 9042 93 865
116 9032 79 889
117 9026 75 899
118 9014 71 915
119 8999 79 922
120 8976 87 937
121 8958 91 951
122 8943 89 968
123 8928 86 986
124 8916 84 1000
125 8904 85 1011
126 8877 101 1022
127 8856 103 1041
128 8819 121 1060
129 8791 123 1086
130 8762 128 1110
131 8733 134 1133
132 8709 140 1151
133 8689 133 1178
134 8662 128 1210
135 8650 118 1232
136 8631 114 1255
137 8613 110 1277
138 8595 108 1297
139 8572 116 1312
140 8550 117 1333
141 8520 118 1362
142 8498 119 1383
143 8472 130 1398
144 8447 135 1418
145 8427 131 1442
146 8395 142 1463
147 8361 158 1481
148 8339 147 1514
149 8301 154 1545
150 8270 168 1562
151 8232 180 1588
152 8202 175 1623
153 8164 180 1656
154 8138 181 1681
155 8112 178 1710
156 8090 164 1746
157 8073 152 1775
158 8040 158 1802
