0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9994 3 3
4 9989 7 4
5 9988 7 5
6 9984 9 7
7 9983 7 10
8 9981 6 13
9 9979 6 15
10 9975 10 15
11 9971 12 17
12 9968 15 17
13 9958 21 21
14 9951 24 25
15 9946 25 29
16 9937 32 31
17 9933 34 33
18 9931 27 42
19 9928 26 46
20 9922 28 50
21 9917 28 55
22 9914 25 61
23 9912 24 64
24 9904 29 67
25 9894 38 68
26 9884 42 74
27 9879 42 79
28 9872 43 85
29 9868 43 89
30 9866 35 99
31 9863 30 107
32 9854 32 114
33 9850 28 122
34 9844 32 124
35 9841 30 129
36 9841 24 135
37 9836 25 139
38 9835 21 144
39 9833 18 149
40 9827 19 154
41 9826 18 156
42 9821 20 159
43 9817 21 162
44 9814 16 170
45 9811 16 173
46 9807 18 175
47 9802 20 178
48 9798 20 182
49 9789 25 186
50 9775 33 192
51 9768 32 200
52 9759 32 209
53 9755 30 215
54 9748 29 223
55 9744 25 231
56 9741 19 240
57 9738 18 244
58 9737 15 248
59 9734 17 249
60 9732 14 254
61 9723 22 255
62 9718 24 258
63 9706 33 261
64 9693 38 269
65 9686 42 272
66 9678 47 275
67 9664 55 281
68 9655 55 290
69 9646 59 295
70 9633 62 305
71 9626 60 314
72 9614 63 323
73 9604 60 336
74 9601 51 348
75 9586 56 358
76 9569 60 371
77 9556 64 380
78 9540 65 395
79 9527 71 402
80 9518 71 411
81 9496 82 422
82 9484 80 436
83 9466 82 452
84 9454 83 463
85 9441 81 478
86 9431 73 496
87 9418 67 515
88 9406 72 522
89 9392 72 536
90 9378 74 548
91 9368 69 563
92 9357 71 572
93 9340 82 578
94 9327 75 598
95 9309 80 611
96 9292 81 627
97 9279 78 643
98 9253 91 656
99 9235 96 669
100 9207 109 684
101 9189 104 707
102 9166 113 721
103 9142 113 745
104 9114 122 764
105 9088 127 785
106 9071 125 804
107 9048 124 828
108 9020 128 852
109 8996 128 876
110 8969 136 895
111 8936 143 921
112 8900 152 948
113 8867 164 969
114 8832 169 999
115 8802 169 1029
116 8769 168 1063
117 8745 169 1086
118 8708 177 1115
119 8671 180 1149
120 8643 177 1180
121 8615 177 1208
122 8600 162 1238
123 8572 168 1260
124 8545 169 1286
125 8515 170 1315
126 8477 179 1344
127 8444 181 1375
128 8416 176 1408
129 8369 188 1443
130 8339 195 1466
131 8304 200 1496
132 8257 216 1527
133 8218 213 1569
134 8187 200 1613
135 8155 192 1653
136 8132 180 1688
137 8112 174 1714
138 8082 165 1753
139 8068 150 1782
140 8053 138 1809
141 8030 146 1824
142 8015 140 1845
143 8005 127 1868
144 7977 135 1888
145 7949 143 1908
146 7915 156 1929
147 7889 152 1959
148 7857 162 1981
149 7820 174 2006
150 7794 173 2033
151 7765 168 2067
152 7745 155 2100
153 7728 149 2123
154 7706 136 2158
155 7685 133 2182
156 7663 129 2208
157 7633 135 2232
158 7612 131 2257
159 7575 148 2277
160 7535 168 2297
161 7503 174 2323
162 7469 180 2351
163 7428 195 2377
164 7395 194 2411
165 7360 198 2442
166 7327 194 2479
167 7285 203 2512
168 7250 200 2550
169 7208 216 2576
170 7168 226 2606
171 7131 217 2652
172 7091 220 2689
173 7054 220 2726
174 7014 231 2755
175 6966 232 2802
176 6932 224 2844
177 6890 227 2883
178 6849 224 2927
179 6807 231 2962
180 6750 241 3009
181 6684 269 3047
182 6650 253 3097
183 6593 263 3144
184 6546 271 3183
185 6504 275 3221
186 6453 269 3278
187 6407 253 3340
188 6350 262 3388
189 6302 275 3423
190 6238 285 3477
191 6171 307 3522
192 6126 295 3579
193 6086 293 3621
194 6042 285 3673
