0 9999 1 0
1 9993 7 0
2 9989 11 0
3 9986 13 1
4 9985 11 4
5 9980 16 4
6 9972 22 6
7 9965 22 13
8 9955 27 18
9 9946 32 22
10 9928 43 29
11 9916 46 38
12 9900 53 47
13 9884 59 57
14 9869 63 68
15 9861 54 85
16 9852 51 97
17 9840 52 108
18 9826 54 120
19 9817 53 130
20 9805 60 135
21 9793 65 142
22 9779 69 152
23 9764 73 163
24 9749 71 180
25 9730 83 187
26 9721 79 200
27 9709 82 209
28 9695 85 220
29 9677 84 239
30 9667 84 249
31 9652 82 266
32 9644 78 278
33 9637 77 286
34 9624 72 304
35 9613 73 314
36 9601 67 332
37 9583 70 347
38 9570 67 363
39 9551 74 375
40 9532 80 388
41 9508 90 402
42 9489 89 422
43 9474 85 441
44 9456 87 457
45 9434 95 471
46 9415 91 494
47 9396 89 515
48 9376 93 531
49 9362 88 550
50 9333 105 562
51 9314 104 582
52 9296 108 596
53 9278 108 614
54 9255 115 630
55 9230 121 649
56 9204 129 667
57 9180 140 680
58 9155 145 700
59 9126 153 721
60 9104 148 748
61 9085 147 768
62 9064 136 800
63 9034 147 819
64 9017 144 839
65 8994 140 866
66 8968 133 899
67 8932 142 926
68 8889 156 955
69 8866 154 980
70 8839 152 1009
71 8818 147 1035
72 8791 148 1061
73 8760 148 1092
74 8734 144 1122
75 8706 146 1148
76 8681 146 1173
77 8642 163 1195
78 8616 164 1220
79 8589 165 1246
80 8566 161 1273
81 8540 166 1294
82 8512 170 1318
83 8487 163 1350
84 8451 173 1376
85 8414 187 1399
86 8381 184 1435
87 8353 177 1470
88 8322 180 1498
89 8297 182 1521
90 8272 180 1548
91 8245 177 1578
92 8212 186 1602
93 8184 177 1639
94 8141 188 1671
95 8112 184 1704
96 8074 192 1734
97 8044 180 1776
98 8008 195 1797
99 7977 197 1826
100 7948 189 1863
101 7922 188 1890
102 7895 185 1920
103 7860 180 1960
104 7818 184 1998
105 7788 175 2037
106 7754 179 2067
107 7722 181 2097
108 7691 183 2126
109 7655 189 2156
110 7615 191 2194
111 7584 187 2229
112 7546 190 2264
113 7528 172 2300
114 7499 174 2327
115 7471 173 2356
116 7443 174 2383
117 7414 174 2412
118 7382 171 2447
119 7354 167 2479
120 7332 154 2514
121 7311 147 2542
122 7288 147 2565
123 7272 139 2589
124 7249 134 2617
125 7230 136 2634
126 7214 127 2659
127 7195 116 2689
128 7178 111 2711
129 7158 117 2725
130 7141 116 2743
131 7120 112 2768
132 7099 116 2785
133 7066 132 2802
134 7029 136 2835
135 7003 135 2862
136 6969 149 2882
137 6935 155 2910
138 6901 158 2941
139 6866 166 2968
140 6844 154 3002
141 6817 153 3030
142 6779 163 3058
143 6755 154 3091
144 6723 163 3114
145 6682 186 3132
146 6636 200 3164
147 6596 208 3196
148 6555 210 3235
149 6518 202 3280
150 6468 223 3309
151 6425 222 3353
152 6380 228 3392
153 6329 237 3434
154 6280 237 3483
155 6240 237 3523
156 6192 249 3559
157 6150 249 3601
158 6089 256 3655
159 6047 251 3702
160 5993 255 3752
161 5946 252 3802
162 5904 249 3847
163 5854 259 3887
164 5820 252 3928
165 5780 248 3972
166 5745 240 4015
167 5697 244 4059
168 5657 250 4093
169 5624 243 4133
170 5581 247 4172
171 5541 235 4224
172 5499 238 4263
173 5451 241 4308
174 5418 232 4350
175 5389 225 4386
176 5345 237 4418
177 5305 234 4461
178 5273 228 4499
179 5241 223 4536
180 5210 215 4575
181 5174 217 4609
182 5145 204 4651
183 5108 210 4682
184 5083 193 4724
185 5056 190 4754
186 5030 188 4782
187 5000 184 4816
188 4980 181 4839
189 4939 191 4870
190 4916 179 4905
191 4878 189 4933
192 4844 188 4968
193 4816 191 4993
194 4786 198 5016
195 4758 192 5050
196 4721 202 5077
197 4690 197 5113
198 4660 187 5153
199 4629 174 5197
200 4602 177 5221
201 4577 173 5250
202 4537 181 5282
203 4505 179 5316
204 4482 173 5345
205 4451 167 5382
206 4413 183 5404
207 4386 183 5431
208 4371 164 5465
209 4354 154 5492
210 4332 151 5517
211 4320 128 5552
212 4301 123 5576
213 4281 112 5607
214 4259 118 5623
215 4246 116 5638
216 4230 115 5655
217 4216 103 5681
218 4202 100 5698
219 4190 97 5713
220 4174 96 5730
221 4157 99 5744
222 4145 90 5765
223 4129 86 5785
224 4119 82 5799
225 4107 73 5820
226 4101 71 5828
227 4095 60 5845
228 4086 58 5856
229 4073 63 5864
230 4066 59 5875
231 4054 54 5892
232 4048 54 5898
233 4039 56 5905
234 4035 51 5914
235 4027 54 5919
236 4022 51 5927
237 4014 52 5934
238 4006 50 5944
239 3998 46 5956
240 3993 47 5960
241 3980 47 5973
242 3972 48 5980
243 3964 44 5992
244 3954 48 5998
245 3944 52 6004
246 3940 49 6011
247 3932 45 6023
248 3921 50 6029
249 3917 41 6042
250 3904 45 6051
251 3898 40 6062
252 3891 37 6072
253 3885 37 6078
254 3879 34 6087
255 3868 40 6092
256 3862 38 6100
257 3852 43 6105
258 3845 40 6115
259 3831 42 6127
260 3822 43 6135
261 3804 54 6142
262 3791 61 6148
263 3777 68 6155
264 3762 70 6168
265 3753 64 6183
266 3745 63 6192
267 3729 69 6202
268 3718 67 6215
269 3708 67 6225
270 3691 73 6236
271 3666 82 6252
272 3655 82 6263
273 3639 85 6276
274 3627 92 6281
275 3621 83 6296
276 3610 79 6311
277 3595 75 6330
278 3584 72 6344
279 3573 66 6361
280 3559 69 6372
281 3544 74 6382
282 3527 81 6392
283 3510 84 6406
284 3492 84 6424
285 3470 88 6442
286 3459 83 6458
287 3453 73 6474
288 3437 77 6486
289 3426 68 6506
290 3416 67 6517
291 3407 62 6531
292 3396 65 6539
293 3386 68 6546
294 3378 66 6556
295 3373 59 6568
296 3364 54 6582
297 3354 55 6591
298 3346 54 6600
299 3343 49 6608
300 3335 48 6617
301 3324 48 6628
302 3316 48 6636
303 3302 59 6639
304 3291 60 6649
305 3283 58 6659
306 3273 58 6669
307 3266 57 6677
308 3257 59 6684
309 3248 55 6697
310 3240 53 6707
311 3232 51 6717
312 3225 47 6728
313 3222 42 6736
314 3217 42 6741
315 3208 44 6748
316 3199 44 6757
317 3189 46 6765
318 3184 47 6769
319 3178 46 6776
320 3173 46 6781
321 3168 43 6789
322 3161 39 6800
323 3156 36 6808
324 3151 28 6821
325 3147 27 6826
326 3142 28 6830
327 3140 26 6834
328 3137 25 6838
