0 9999 1 0
1 9999 1 0
2 9996 3 1
3 9994 5 1
4 9993 5 2
5 9992 5 3
6 9991 5 4
7 9988 8 4
8 9988 7 5
9 9984 10 6
10 9982 9 9
11 9982 8 10
12 9976 12 12
13 9972 13 15
14 9968 15 17
15 9959 22 19
16 9957 18 25
17 9954 18 28
18 9951 17 32
19 9946 19 35
20 9941 20 39
21 9939 18 43
22 9931 24 45
23 9925 24 51
24 9922 20 58
25 9919 22 59
26 9916 23 61
27 9906 28 66
28 9899 34 67
29 9891 38 71
30 9888 32 80
31 9886 30 84
32 9884 29 87
33 9878 33 89
34 9874 32 94
35 9873 26 101
36 9871 24 105
37 9868 22 110
38 9868 18 114
39 9864 19 117
40 9862 20 118
41 9857 21 122
42 9854 18 128
43 9850 20 130
44 9847 17 136
45 9844 20 136
46 9839 22 139
47 9829 29 142
48 9821 32 147
49 9813 37 150
50 9802 41 157
51 9795 42 163
52 9788 41 171
53 9781 36 183
54 9772 40 188
55 9767 42 191
56 9764 39 197
57 9754 43 203
58 9743 45 212
59 9738 35 227
60 9731 33 236
61 9725 30 245
62 9715 36 249
63 9701 45 254
64 9693 48 259
65 9678 50 272
66 9669 51 280
67 9658 53 289
68 9645 53 302
69 9637 52 311
70 9626 55 319
71 9617 58 325
72 9608 63 329
73 9595 67 338
74 9581 70 349
75 9570 72 358
76 9550 81 369
77 9538 79 383
78 9530 78 392
79 9513 79 408
80 9502 76 422
81 9483 81 436
82 9466 88 446
83 9455 85 460
84 9441 85 474
85 9425 87 488
86 9393 103 504
87 9376 102 522
88 9363 99 538
89 9338 108 554
90 9319 115 566
91 9299 116 585
92 9276 112 612
93 9267 100 633
94 9246 107 647
95 9222 114 664
96 9196 125 679
97 9175 118 707
98 9149 121 730
99 9136 112 752
100 9117 102 781
101 9093 109 798
102 9059 122 819
103 9038 121 841
104 9017 122 861
105 8996 119 885
106 8968 132 900
107 8946 123 931
108 8925 127 948
109 8902 116 982
110 8883 122 995
111 8865 119 1016
112 8851 110 1039
113 8826 108 1066
114 8803 110 1087
115 8792 97 1111
116 8776 89 1135
117 8761 85 1154
118 8747 87 1166
119 8724 103 1173
120 8693 116 1191
121 8670 119 1211
122 8644 125 1231
123 8624 126 1250
124 8604 125 1271
125 8584 124 1292
126 8560 135 1305
127 8533 140 1327
128 8508 141 1351
129 8485 141 1374
130 8459 140 1401
131 8434 135 1431
132 8400 152 1448
133 8367 154 1479
134 8346 148 1506
135 8319 146 1535
136 8285 158 1557
137 8258 161 1581
138 8224 161 1615
139 8197 164 1639
140 8169 157 1674
141 8141 158 1701
142 8115 155 1730
143 8093 153 1754
144 8060 164 1776
145 8032 164 1804
146 8014 154 1832
147 7983 162 1855
148 7957 161 1882
149 7935 152 1913
150 7909 153 1938
151 7879 158 1963
152 7864 136 2000
153 7839 142 2019
154 7821 136 2043
155 7804 128 2068
156 7781 123 2096
157 7766 116 2118
