0 9999 1 0
1 9995 3 2
2 9992 5 3
3 9991 5 4
4 9989 7 4
5 9987 9 4
6 9978 18 4
7 9978 17 5
8 9977 15 8
9 9975 17 8
10 9971 18 11
11 9961 24 15
12 9948 30 22
13 9940 34 26
14 9937 31 32
15 9934 30 36
16 9921 36 43
17 9913 34 53
18 9903 37 60
19 9901 32 67
20 9894 32 74
21 9888 34 78
22 9886 31 83
23 9881 30 89
24 9874 28 98
25 9866 32 102
26 9860 34 106
27 9854 35 111
28 9849 29 122
29 9844 29 127
30 9838 34 128
31 9835 29 136
32 9831 26 143
33 9829 23 148
34 9828 23 149
35 9822 22 156
36 9814 26 160
37 9810 25 165
38 9803 26 171
39 9800 23 177
40 9798 19 183
41 9794 22 184
42 9788 24 188
43 9781 26 193
44 9771 33 196
45 9758 42 200
46 9740 42 218
47 9732 39 229
48 9719 47 234
49 9708 53 239
50 9696 57 247
51 9690 53 257
52 9675 56 269
53 9666 57 277
54 9654 56 290
55 9636 64 300
56 9621 62 317
57 9615 59 326
58 9605 59 336
59 9588 65 347
60 9571 76 353
61 9553 78 369
62 9523 96 381
63 9506 90 404
64 9495 86 419
65 9479 86 435
66 9472 75 453
67 9456 77 467
68 9446 72 482
69 9427 78 495
70 9411 86 503
71 9397 83 520
72 9381 93 526
73 9361 92 547
74 9348 94 558
75 9329 101 570
76 9309 108 583
77 9293 106 601
78 9272 107 621
79 9254 105 641
80 9237 99 664
81 9218 96 686
82 9198 96 706
83 9181 88 731
84 9160 87 753
85 9142 91 767
86 9119 91 790
87 9106 90 804
88 9098 79 823
89 9084 75 841
90 9076 65 859
91 9065 69 866
92 9052 65 883
93 9041 62 897
94 9027 68 905
95 9013 66 921
96 9009 57 934
97 9000 56 944
98 8990 55 955
99 8988 52 960
100 8980 53 967
101 8967 48 985
102 8960 48 992
103 8955 41 1004
104 8951 32 1017
105 8941 37 1022
106 8932 38 1030
107 8927 35 1038
108 8920 38 1042
109 8913 35 1052
110 8902 43 1055
111 8895 44 1061
112 8886 49 1065
113 8880 44 1076
114 8868 47 1085
115 8858 50 1092
116 8846 56 1098
117 8828 65 1107
118 8821 66 1113
119 8803 77 1120
120 8783 80 1137
121 8753 91 1156
122 8735 96 1169
123 8724 91 1185
124 8712 89 1199
125 8683 99 1218
126 8673 87 1240
127 8644 101 1255
128 8628 98 1274
129 8613 98 1289
130 8590 105 1305
131 8564 109 1327
