0 9999 1 0
1 9997 2 1
2 9994 4 2
3 9992 4 4
4 9989 7 4
5 9985 7 8
6 9983 7 10
7 9979 10 11
8 9978 10 12
9 9975 12 13
10 9972 14 14
11 9966 17 17
12 9960 22 18
13 9951 25 24
14 9944 27 29
15 9934 33 33
16 9929 37 34
17 9916 46 38
18 9906 51 43
19 9899 52 49
20 9886 52 62
21 9878 44 78
22 9872 42 86
23 9865 42 93
24 9858 38 104
25 9848 42 110
26 9840 43 117
27 9832 42 126
28 9829 37 134
29 9820 39 141
30 9810 41 149
31 9800 44 156
32 9786 52 162
33 9776 54 170
34 9768 56 176
35 9753 53 194
36 9738 57 205
37 9727 57 216
38 9712 65 223
39 9700 68 232
40 9687 76 237
41 9678 73 249
42 9668 67 265
43 9657 66 277
44 9645 71 284
45 9635 65 300
46 9626 66 308
47 9615 64 321
48 9608 59 333
49 9598 56 346
50 9586 61 353
51 9580 59 361
52 9574 57 369
53 9562 60 378
54 9549 57 394
55 9538 60 402
56 9523 69 408
57 9507 72 421
58 9497 62 441
59 9488 58 454
60 9479 51 470
61 9474 45 481
62 9462 51 487
63 9452 48 500
64 9440 52 508
65 9431 55 514
66 9422 56 522
67 9410 61 529
68 9406 53 541
69 9400 49 551
70 9398 39 563
71 9393 35 572
72 9388 33 579
73 9382 33 585
74 9377 34 589
75 9370 34 596
76 9362 38 600
77 9356 37 607
78 9355 35 610
79 9348 35 617
80 9346 33 621
81 9345 28 627
82 9344 25 631
83 9342 23 635
84 9335 30 635
85 9332 31 637
86 9325 32 643
87 9321 32 647
88 9315 33 652
89 9312 30 658
90 9308 28 664
91 9306 23 671
92 9300 28 672
93 9295 31 674
94 9290 29 681
95 9283 32 685
96 9273 37 690
97 9265 39 696
98 9260 38 702
99 9250 42 708
100 9240 44 716
101 9228 50 722
102 9218 49 733
103 9210 46 744
104 9204 47 749
105 9200 47 753
106 9192 49 759
107 9184 48 768
108 9176 51 773
109 9166 49 785
110 9156 52 792
111 9149 54 797
112 9140 50 810
113 9129 50 821
114 9115 52 833
115 9112 47 841
116 9101 50 849
117 9091 53 856
118 9079 53 868
119 9069 53 878
120 9059 52 889
121 9048 56 896
122 9034 59 907
123 9026 54 920
124 9019 48 933
125 9013 42 945
126 9011 37 952
127 9001 38 961
128 8989 41 970
129 8976 45 979
130 8963 50 987
131 8952 52 996
132 8941 51 1008
133 8926 61 1013
134 8918 62 1020
135 8906 58 1036
136 8893 64 1043
137 8884 64 1052
138 8873 69 1058
139 8860 71 1069
140 8847 71 1082
141 8838 68 1094
142 8830 62 1108
143 8815 72 1113
144 8801 74 1125
145 8782 81 1137
146 8766 77 1157
147 8738 92 1170
148 8721 98 1181
149 8706 96 1198
150 8688 94 1218
151 8669 93 1238
152 8654 94 1252
153 8638 99 1263
154 8623 94 1283
155 8604 98 1298
156 8580 106 1314
157 8563 102 1335
158 8541 101 1358
159 8517 108 1375
160 8499 105 1396
161 8474 108 1418
162 8452 108 1440
163 8430 106 1464
164 8404 119 1477
165 8382 123 1495
166 8353 134 1513
167 8316 147 1537
168 8295 146 1559
169 8278 134 1588
170 8252 132 1616
171 8229 133 1638
172 8204 135 1661
173 8180 133 1687
174 8144 142 1714
175 8130 131 1739
176 8095 149 1756
177 8067 154 1779
178 8037 160 1803
179 8005 157 1838
180 7977 155 1868
181 7946 149 1905
182 7919 151 1930
183 7885 162 1953
