0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9994 4 2
5 9991 7 2
6 9991 6 3
7 9986 9 5
8 9986 8 6
9 9984 9 7
10 9983 9 8
11 9981 9 10
12 9980 6 14
13 9979 6 15
14 9979 5 16
15 9976 6 18
16 9973 9 18
17 9968 12 20
18 9967 12 21
19 9965 11 24
20 9959 15 26
21 9956 16 28
22 9951 17 32
23 9947 20 33
24 9940 25 35
25 9933 26 41
26 9927 25 48
27 9919 30 51
28 9906 38 56
29 9891 47 62
30 9879 50 71
31 9872 48 80
32 9860 53 87
33 9845 59 96
34 9824 65 111
35 9807 66 127
36 9795 67 138
37 9778 71 151
38 9767 68 165
39 9755 66 179
40 9744 64 192
41 9734 61 205
42 9721 67 212
43 9709 72 219
44 9703 67 230
45 9696 57 247
46 9691 54 255
47 9683 44 273
48 9668 47 285
49 9660 48 292
50 9650 48 302
51 9637 48 315
52 9623 54 323
53 9609 59 332
54 9596 62 342
55 9591 58 351
56 9580 61 359
57 9570 58 372
58 9562 55 383
59 9548 63 389
60 9542 58 400
61 9530 62 408
62 9508 70 422
63 9498 71 431
64 9486 72 442
65 9462 84 454
66 9444 86 470
67 9430 86 484
68 9415 89 496
69 9405 86 509
70 9392 83 525
71 9377 83 540
72 9367 83 550
73 9354 87 559
74 9342 81 577
75 9326 83 591
76 9317 78 605
77 9301 74 625
78 9287 76 637
79 9273 80 647
80 9261 73 666
81 9256 64 680
82 9245 70 685
83 9233 73 694
84 9222 73 705
85 9212 74 714
86 9203 70 727
87 9196 66 738
88 9187 63 750
89 9175 65 760
90 9168 60 772
91 9160 61 779
92 9148 64 788
93 9139 59 802
94 9125 65 810
95 9111 69 820
96 9099 72 829
97 9089 64 847
98 9077 67 856
99 9070 68 862
100 9058 65 877
101 9048 65 887
102 9035 66 899
103 9016 71 913
104 9001 68 931
105 8985 72 943
106 8965 76 959
107 8952 71 977
108 8939 68 993
109 8929 71 1000
110 8914 72 1014
111 8904 65 1031
112 8891 68 1041
113 8879 69 1052
114 8860 80 1060
115 8846 85 1069
116 8837 77 1086
117 8825 75 1100
118 8814 69 1117
119 8801 72 1127
120 8788 70 1142
121 8781 64 1155
122 8775 58 1167
123 8765 58 1177
124 8753 60 1187
125 8744 59 1197
126 8741 51 1208
127 8734 48 1218
128 8728 47 1225
129 8718 49 1233
130 8711 48 1241
131 8705 48 1247
132 8698 48 1254
133 8689 44 1267
134 8686 40 1274
135 8682 40 1278
136 8668 46 1286
137 8656 53 1291
138 8650 49 1301
139 8646 52 1302
140 8639 44 1317
141 8633 42 1325
142 8627 42 1331
143 8621 39 1340
144 8616 42 1342
145 8611 41 1348
146 8607 37 1356
147 8602 35 1363
148 8595 36 1369
149 8592 33 1375
150 8586 30 1384
151 8581 34 1385
152 8571 42 1387
153 8567 40 1393
154 8562 43 1395
155 8555 45 1400
156 8540 49 1411
157 8536 45 1419
158 8528 45 1427
159 8520 45 1435
160 8515 35 1450
161 8509 33 1458
162 8504 34 1462
163 8496 35 1469
164 8489 37 1474
165 8479 39 1482
166 8469 45 1486
167 8460 49 1491
168 8453 42 1505
169 8442 45 1513
170 8430 47 1523
171 8420 53 1527
172 8404 55 1541
173 8393 58 1549
174 8377 62 1561
175 8362 70 1568
176 8340 80 1580
177 8325 83 1592
178 8312 83 1605
179 8299 82 1619
180 8284 79 1637
181 8259 93 1648
182 8249 83 1668
183 8240 81 1679
184 8228 77 1695
185 8213 83 1704
186 8201 76 1723
187 8177 87 1736
188 8158 85 1757
189 8137 93 1770
190 8121 93 1786
191 8103 97 1800
192 8096 89 1815
193 8081 94 1825
