0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9994 5 1
4 9994 5 1
5 9990 9 1
6 9987 12 1
7 9983 15 2
8 9981 17 2
9 9979 17 4
10 9975 17 8
11 9970 21 9
12 9967 19 14
13 9962 17 21
14 9959 18 23
15 9957 16 27
16 9956 14 30
17 9952 15 33
18 9952 11 37
19 9949 11 40
20 9949 10 41
21 9947 11 42
22 9945 11 44
23 9939 13 48
24 9936 14 50
25 9929 18 53
26 9925 20 55
27 9922 19 59
28 9910 28 62
29 9899 38 63
30 9886 43 71
31 9874 47 79
32 9865 49 86
33 9855 49 96
34 9844 55 101
35 9833 55 112
36 9824 55 121
37 9810 54 136
38 9807 49 144
39 9804 43 153
40 9800 43 157
41 9795 40 165
42 9789 39 172
43 9780 45 175
44 9775 45 180
45 9765 47 188
46 9761 45 194
47 9759 35 206
48 9754 31 215
49 9745 35 220
50 9742 34 224
51 9735 34 231
52 9726 36 238
53 9720 34 246
54 9712 33 255
55 9696 46 258
56 9688 45 267
57 9677 49 274
58 9667 51 282
59 9653 59 288
60 9646 55 299
61 9640 50 310
62 9634 46 320
63 9623 51 326
64 9617 51 332
65 9607 52 341
66 9593 59 348
67 9582 58 360
68 9572 57 371
69 9561 60 379
70 9549 64 387
71 9538 69 393
72 9526 71 403
73 9515 70 415
74 9498 74 428
75 9478 76 446
76 9465 77 458
77 9453 77 470
78 9435 85 480
79 9422 87 491
80 9404 82 514
81 9392 79 529
82 9383 77 540
83 9373 72 555
84 9358 75 567
85 9347 73 580
86 9337 71 592
87 9326 72 602
88 9314 67 619
89 9290 79 631
90 9277 73 650
91 9266 74 660
92 9250 75 675
93 9240 77 683
94 9223 81 696
95 9215 72 713
96 9207 68 725
97 9191 70 739
98 9182 65 753
99 9178 58 764
100 9168 58 774
101 9162 54 784
102 9152 57 791
103 9139 59 802
104 9126 61 813
105 9110 61 829
106 9104 49 847
107 9100 50 850
108 9099 42 859
109 9095 40 865
110 9089 39 872
111 9087 34 879
112 9078 39 883
113 9075 32 893
114 9067 35 898
115 9064 32 904
116 9062 27 911
117 9060 25 915
118 9057 23 920
119 9049 26 925
120 9046 27 927
121 9042 30 928
122 9038 25 937
123 9031 23 946
124 9023 26 951
125 9018 29 953
126 9011 31 958
127 9008 28 964
128 9003 29 968
129 8995 31 974
130 8990 34 976
131 8986 34 980
132 8983 30 987
133 8978 30 992
134 8970 33 997
135 8965 34 1001
136 8953 41 1006
137 8949 39 1012
138 8946 32 1022
139 8938 32 1030
140 8934 27 1039
141 8930 26 1044
142 8924 27 1049
143 8920 27 1053
144 8916 26 1058
145 8908 34 1058
146 8896 40 1064
147 8888 41 1071
148 8877 44 1079
149 8865 49 1086
150 8855 51 1094
151 8843 55 1102
152 8833 56 1111
153 8817 61 1122
154 8807 58 1135
155 8794 55 1151
156 8782 62 1156
157 8772 57 1171
158 8763 59 1178
159 8750 59 1191
160 8734 65 1201
161 8716 75 1209
162 8707 66 1227
163 8693 69 1238
164 8681 69 1250
165 8667 74 1259
166 8651 72 1277
167 8639 73 1288
168 8611 86 1303
169 8595 85 1320
170 8586 83 1331
171 8580 77 1343
172 8571 73 1356
173 8552 81 1367
174 8536 87 1377
175 8523 85 1392
176 8509 81 1410
177 8494 77 1429
178 8483 73 1444
179 8462 74 1464
180 8448 82 1470
181 8429 92 1479
182 8414 94 1492
183 8398 98 1504
184 8383 95 1522
185 8363 96 1541
186 8331 116 1553
187 8309 118 1573
188 8281 126 1593
189 8258 126 1616
190 8229 136 1635
191 8194 142 1664
192 8160 156 1684
193 8131 159 1710
194 8083 179 1738
195 8059 178 1763
196 8020 194 1786
197 7991 184 1825
198 7962 179 1859
199 7926 186 1888
200 7900 190 1910
201 7874 180 1946
202 7836 186 1978
203 7823 172 2005
204 7802 161 2037
205 7778 152 2070
206 7758 147 2095
207 7734 137 2129
208 7709 137 2154
209 7686 134 2180
210 7667 131 2202
211 7641 139 2220
212 7614 137 2249
213 7597 124 2279
214 7576 118 2306
215 7558 114 2328
216 7519 131 2350
217 7493 137 2370
218 7477 128 2395
219 7459 128 2413
220 7437 131 2432
221 7417 120 2463
222 7396 115 2489
223 7380 101 2519
224 7363 105 2532
225 7344 112 2544
226 7323 118 2559
227 7293 123 2584
228 7260 132 2608
229 7230 134 2636
230 7209 133 2658
231 7186 124 2690
232 7164 131 2705
233 7134 135 2731
234 7109 129 2762
235 7079 141 2780
236 7044 138 2818
237 7001 155 2844
238 6956 165 2879
239 6918 173 2909
240 6891 158 2951
241 6867 148 2985
242 6843 139 3018
243 6819 131 3050
244 6781 153 3066
245 6751 151 3098
246 6729 148 3123
247 6706 147 3147
248 6680 147 3173
249 6642 164 3194
250 6610 173 3217
