0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 3 0
4 9997 2 1
5 9997 2 1
6 9997 1 2
7 9996 2 2
8 9995 3 2
9 9993 5 2
10 9991 7 2
11 9990 6 4
12 9983 9 8
13 9977 13 10
14 9968 17 15
15 9963 17 20
16 9961 16 23
17 9954 21 25
18 9947 23 30
19 9944 21 35
20 9942 18 40
21 9941 15 44
22 9931 21 48
23 9925 23 52
24 9923 21 56
25 9921 21 58
26 9919 21 60
27 9915 22 63
28 9913 20 67
29 9912 18 70
30 9909 19 72
31 9904 20 76
32 9901 20 79
33 9892 25 83
34 9885 30 85
35 9881 29 90
36 9873 30 97
37 9869 25 106
38 9868 21 111
39 9864 20 116
40 9860 22 118
41 9859 17 124
42 9857 18 125
43 9854 20 126
44 9850 23 127
45 9846 22 132
46 9840 28 132
47 9832 27 141
48 9830 21 149
49 9824 20 156
50 9817 24 159
51 9813 21 166
52 9801 33 166
53 9787 43 170
54 9771 54 175
55 9760 55 185
56 9745 60 195
57 9734 56 210
58 9728 55 217
59 9719 58 223
60 9709 59 232
61 9699 56 245
62 9690 55 255
63 9676 60 264
64 9663 63 274
65 9650 61 289
66 9629 72 299
67 9624 66 310
68 9616 65 319
69 9598 75 327
70 9586 74 340
71 9570 79 351
72 9558 74 368
73 9540 86 374
74 9523 92 385
75 9500 99 401
76 9479 100 421
77 9469 88 443
78 9460 81 459
79 9446 83 471
80 9425 88 487
81 9403 97 500
82 9390 95 515
83 9379 89 532
84 9366 89 545
85 9352 92 556
86 9339 86 575
87 9318 94 588
88 9297 99 604
89 9278 100 622
90 9257 109 634
91 9239 103 658
92 9222 103 675
93 9199 104 697
94 9168 124 708
95 9135 131 734
96 9098 147 755
97 9070 154 776
98 9048 153 799
99 9022 155 823
100 8993 163 844
101 8950 176 874
102 8916 179 905
103 8872 182 946
104 8841 176 983
105 8817 174 1009
106 8791 176 1033
107 8763 171 1066
108 8729 177 1094
109 8705 167 1128
110 8682 161 1157
111 8670 137 1193
112 8650 126 1224
113 8636 120 1244
114 8614 115 1271
115 8598 114 1288
116 8584 114 1302
117 8555 116 1329
118 8539 113 1348
119 8531 106 1363
120 8513 108 1379
121 8495 105 1400
122 8481 96 1423
123 8465 90 1445
124 8454 82 1464
125 8445 74 1481
126 8427 82 1491
127 8413 85 1502
128 8405 77 1518
129 8393 78 1529
130 8378 85 1537
131 8364 83 1553
132 8348 85 1567
133 8336 79 1585
134 8321 80 1599
135 8307 78 1615
136 8289 83 1628
137 8269 92 1639
138 8257 89 1654
139 8236 96 1668
140 8222 92 1686
141 8207 92 1701
142 8190 93 1717
143 8174 92 1734
144 8160 86 1754
145 8148 84 1768
146 8141 74 1785
147 8130 71 1799
148 8124 61 1815
149 8110 61 1829
150 8097 63 1840
151 8079 72 1849
152 8065 74 1861
153 8049 77 1874
154 8032 78 1890
155 8018 82 1900
156 8001 81 1918
