0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 3 0
4 9997 3 0
5 9994 6 0
6 9992 8 0
7 9989 10 1
8 9987 12 1
9 9984 13 3
10 9980 17 3
11 9973 21 6
12 9967 23 10
13 9964 23 13
14 9959 23 18
15 9954 26 20
16 9951 23 26
17 9945 26 29
18 9941 28 31
19 9936 29 35
20 9927 33 40
21 9923 31 46
22 9915 35 50
23 9912 31 57
24 9905 36 59
25 9895 44 61
26 9884 49 67
27 9874 52 74
28 9861 56 83
29 9854 54 92
30 9843 56 101
31 9835 50 115
32 9823 47 130
33 9816 45 139
34 9808 46 146
35 9798 49 153
36 9788 51 161
37 9767 65 168
38 9757 69 174
39 9740 63 197
40 9723 65 212
41 9709 64 227
42 9696 64 240
43 9692 59 249
44 9680 62 258
45 9672 60 268
46 9660 65 275
47 9647 66 287
48 9639 55 306
49 9627 59 314
50 9617 58 325
51 9610 56 334
52 9602 51 347
53 9594 47 359
54 9585 52 363
55 9573 53 374
56 9562 52 386
57 9551 52 397
58 9538 55 407
59 9525 62 413
60 9510 69 421
61 9502 60 438
62 9496 54 450
63 9485 51 464
64 9476 55 469
65 9461 59 480
66 9453 58 489
67 9442 59 499
68 9434 59 507
69 9417 65 518
70 9408 64 528
71 9398 57 545
72 9388 58 554
73 9378 59 563
74 9370 59 571
75 9363 55 582
76 9348 61 591
77 9342 54 604
78 9330 55 615
79 9314 63 623
80 9300 67 633
81 9280 75 645
82 9264 73 663
83 9248 77 675
84 9231 78 691
85 9213 82 705
86 9199 83 718
87 9185 83 732
88 9166 81 753
89 9143 81 776
90 9124 87 789
91 9107 86 807
92 9084 95 821
93 9063 101 836
94 9042 105 853
95 9026 100 874
96 9008 99 893
97 8992 102 906
98 8978 104 918
99 8957 106 937
100 8934 115 951
101 8905 127 968
102 8882 129 989
103 8857 133 1010
104 8838 133 1029
105 8816 133 1051
106 8790 132 1078
107 8752 145 1103
108 8731 148 1121
109 8705 147 1148
110 8681 146 1173
111 8656 148 1196
112 8632 146 1222
113 8612 143 1245
114 8585 152 1263
115 8562 147 1291
116 8551 142 1307
117 8523 143 1334
118 8496 142 1362
119 8474 136 1390
120 8453 132 1415
121 8427 143 1430
122 8401 149 1450
123 8381 145 1474
124 8352 155 1493
125 8331 143 1526
126 8303 151 1546
127 8282 145 1573
128 8261 143 1596
129 8228 153 1619
130 8198 147 1655
131 8160 159 1681
132 8129 152 1719
133 8105 152 1743
134 8076 161 1763
135 8053 160 1787
136 8031 148 1821
137 8012 145 1843
138 7989 151 1860
139 7974 137 1889
140 7951 133 1916
141 7932 123 1945
142 7915 126 1959
143 7883 131 1986
144 7856 133 2011
145 7830 128 2042
146 7801 127 2072
147 7782 125 2093
148 7772 109 2119
149 7750 111 2139
150 7736 103 2161
151 7718 106 2176
152 7690 115 2195
153 7672 114 2214
154 7660 104 2236
155 7651 92 2257
156 7632 98 2270
157 7616 94 2290
158 7602 94 2304
159 7575 102 2323
160 7550 110 2340
161 7526 113 2361
162 7497 117 2386
163 7478 112 2410
164 7459 115 2426
165 7432 127 2441
166 7413 121 2466
167 7394 116 2490
168 7380 112 2508
169 7358 114 2528
170 7346 105 2549
171 7333 104 2563
172 7316 104 2580
173 7295 110 2595
174 7272 113 2615
175 7244 122 2634
176 7225 117 2658
177 7200 123 2677
178 7180 127 2693
179 7165 124 2711
180 7144 116 2740
181 7121 116 2763
182 7106 106 2788
183 7091 100 2809
184 7077 97 2826
185 7058 101 2841
186 7040 104 2856
187 7016 107 2877
188 6998 102 2900
189 6984 101 2915
190 6958 100 2942
191 6941 102 2957
192 6915 108 2977
