0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 2 1
4 9995 4 1
5 9992 6 2
6 9990 8 2
7 9988 9 3
8 9982 13 5
9 9979 15 6
10 9975 16 9
11 9967 20 13
12 9958 27 15
13 9947 35 18
14 9938 35 27
15 9930 37 33
16 9927 35 38
17 9917 41 42
18 9912 42 46
19 9908 44 48
20 9901 44 55
21 9885 53 62
22 9873 50 77
23 9869 46 85
24 9863 43 94
25 9847 45 108
26 9842 42 116
27 9836 41 123
28 9820 52 128
29 9805 57 138
30 9797 54 149
31 9789 57 154
32 9783 52 165
33 9774 50 176
34 9764 47 189
35 9756 46 198
36 9744 47 209
37 9728 54 218
38 9720 46 234
39 9715 46 239
40 9710 41 249
41 9708 32 260
42 9700 33 267
43 9694 34 272
44 9692 31 277
45 9685 31 284
46 9682 28 290
47 9674 29 297
48 9671 26 303
49 9667 24 309
50 9661 27 312
51 9652 34 314
52 9645 34 321
53 9639 33 328
54 9635 33 332
55 9633 27 340
56 9624 30 346
57 9619 30 351
58 9612 32 356
59 9605 35 360
60 9601 33 366
61 9592 37 371
62 9583 40 377
63 9575 43 382
64 9570 38 392
65 9566 39 395
66 9559 40 401
67 9554 36 410
68 9551 32 417
69 9545 33 422
70 9540 31 429
71 9535 32 433
72 9524 40 436
73 9520 36 444
74 9513 33 454
75 9510 30 460
76 9505 32 463
77 9501 33 466
78 9495 33 472
79 9482 40 478
80 9475 45 480
81 9464 50 486
82 9447 64 489
83 9432 67 501
84 9419 63 518
85 9412 63 525
86 9398 64 538
87 9387 62 551
88 9373 67 560
89 9361 67 572
90 9342 74 584
91 9335 62 603
92 9324 67 609
93 9306 75 619
94 9290 74 636
95 9278 68 654
96 9260 73 667
97 9236 83 681
98 9218 81 701
99 9197 87 716
100 9179 94 727
101 9164 88 748
102 9147 89 764
103 9129 95 776
104 9123 90 787
105 9105 86 809
106 9085 92 823
107 9077 86 837
108 9061 90 849
109 9035 102 863
110 9014 107 879
111 8996 108 896
112 8981 105 914
113 8964 107 929
114 8949 100 951
115 8931 101 968
116 8919 98 983
117 8902 98 1000
118 8896 83 1021
119 8887 79 1034
120 8876 81 1043
121 8867 80 1053
122 8853 82 1065
123 8843 77 1080
124 8826 85 1089
125 8807 97 1096
126 8790 96 1114
127 8778 92 1130
128 8762 94 1144
129 8744 96 1160
130 8727 97 1176
131 8713 96 1191
132 8696 100 1204
133 8683 92 1225
134 8672 80 1248
135 8662 75 1263
136 8651 71 1278
137 8646 68 1286
138 8633 69 1298
139 8619 69 1312
140 8609 61 1330
141 8591 71 1338
142 8578 73 1349
143 8561 77 1362
144 8553 72 1375
145 8530 80 1390
146 8514 80 1406
147 8499 83 1418
148 8488 84 1428
149 8478 75 1447
150 8464 80 1456
151 8449 83 1468
152 8435 81 1484
153 8421 78 1501
154 8410 70 1520
155 8401 72 1527
156 8389 70 1541
157 8374 73 1553
158 8359 75 1566
