0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9997 2 1
4 9997 1 2
5 9996 2 2
6 9994 4 2
7 9994 2 4
8 9992 4 4
9 9990 6 4
10 9988 7 5
11 9987 7 6
12 9986 7 7
13 9984 9 7
14 9979 13 8
15 9975 17 8
16 9970 19 11
17 9965 19 16
18 9958 21 21
19 9956 19 25
20 9950 20 30
21 9943 23 34
22 9939 22 39
23 9937 20 43
24 9936 18 46
25 9934 16 50
26 9933 15 52
27 9931 16 53
28 9927 15 58
29 9923 15 62
30 9914 21 65
31 9906 26 68
32 9900 27 73
33 9892 32 76
34 9885 33 82
35 9875 36 89
36 9866 39 95
37 9857 35 108
38 9848 34 118
39 9840 34 126
40 9836 34 130
41 9830 35 135
42 9820 36 144
43 9813 35 152
44 9805 36 159
45 9798 39 163
46 9787 46 167
47 9773 51 176
48 9762 55 183
49 9746 63 191
50 9730 72 198
51 9720 69 211
52 9705 69 226
53 9688 75 237
54 9671 75 254
55 9657 76 267
56 9655 68 277
57 9646 65 289
58 9630 68 302
59 9620 67 313
60 9613 59 328
61 9606 57 337
62 9599 56 345
63 9594 55 351
64 9585 56 359
65 9582 49 369
66 9572 51 377
67 9559 57 384
68 9548 55 397
69 9537 58 405
70 9524 54 422
71 9514 52 434
72 9504 53 443
73 9497 44 459
74 9489 46 465
75 9482 49 469
76 9477 41 482
77 9466 45 489
78 9462 40 498
79 9453 43 504
80 9444 46 510
81 9432 45 523
82 9425 44 531
83 9413 48 539
84 9401 49 550
85 9392 52 556
86 9386 53 561
87 9379 53 568
88 9366 56 578
89 9349 64 587
90 9329 74 597
91 9313 79 608
92 9296 77 627
93 9276 80 644
94 9259 86 655
95 9240 95 665
96 9229 85 686
97 9210 89 701
98 9194 86 720
99 9178 88 734
100 9159 91 750
101 9140 92 768
102 9129 84 787
103 9116 78 806
104 9102 76 822
105 9094 73 833
106 9081 72 847
107 9067 71 862
108 9058 67 875
109 9049 71 880
110 9039 73 888
111 9026 74 900
112 9007 83 910
113 8992 83 925
114 8966 96 938
115 8935 109 956
116 8910 110 980
117 8883 115 1002
118 8860 122 1018
119 8835 134 1031
120 8803 144 1053
121 8775 149 1076
122 8749 144 1107
123 8723 145 1132
124 8705 133 1162
125 8673 139 1188
126 8654 136 1210
127 8629 135 1236
128 8609 126 1265
129 8586 125 1289
130 8559 136 1305
131 8540 132 1328
132 8517 131 1352
133 8489 128 1383
134 8476 117 1407
135 8451 119 1430
136 8436 104 1460
137 8417 105 1478
138 8400 99 1501
139 8394 85 1521
140 8377 90 1533
141 8365 89 1546
142 8350 88 1562
143 8330 95 1575
144 8315 94 1591
145 8292 100 1608
146 8282 96 1622
147 8258 109 1633
148 8227 120 1653
149 8208 125 1667
150 8193 125 1682
151 8164 136 1700
152 8147 134 1719
153 8122 132 1746
154 8102 124 1774
155 8081 119 1800
156 8067 114 1819
157 8046 123 1831
158 8024 127 1849
159 8008 128 1864
160 7994 124 1882
161 7975 117 1908
162 7954 116 1930
163 7944 107 1949
164 7916 111 1973
165 7897 114 1989
166 7881 111 2008
167 7853 122 2025
168 7827 133 2040
169 7812 111 2077
170 7800 99 2101
171 7788 91 2121
172 7778 84 2138
173 7768 85 2147
174 7755 80 2165
175 7754 70 2176
176 7746 66 2188
177 7741 66 2193
178 7733 62 2205
179 7727 55 2218
180 7721 53 2226
181 7714 55 2231
182 7702 60 2238
183 7692 63 2245
184 7680 67 2253
185 7675 57 2268
186 7669 58 2273
187 7661 53 2286
188 7656 45 2299
189 7647 46 2307
190 7642 39 2319
191 7630 42 2328
192 7626 43 2331
193 7621 40 2339
194 7614 39 2347
