0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9992 7 1
4 9991 8 1
5 9988 8 4
6 9988 7 5
7 9986 8 6
8 9985 6 9
9 9983 7 10
10 9980 9 11
11 9976 12 12
12 9975 13 12
13 9972 15 13
14 9964 19 17
15 9954 25 21
16 9951 24 25
17 9942 30 28
18 9936 30 34
19 9932 31 37
20 9924 31 45
21 9922 25 53
22 9919 23 58
23 9918 18 64
24 9914 19 67
25 9908 24 68
26 9904 24 72
27 9902 22 76
28 9895 21 84
29 9892 23 85
30 9882 32 86
31 9874 33 93
32 9867 32 101
33 9858 35 107
34 9852 36 112
35 9849 37 114
36 9846 30 124
37 9840 32 128
38 9836 30 134
39 9825 37 138
40 9814 35 151
41 9798 43 159
42 9786 46 168
43 9783 42 175
44 9766 56 178
45 9754 57 189
46 9739 64 197
47 9724 71 205
48 9715 73 212
49 9702 65 233
50 9686 70 244
51 9678 59 263
52 9670 57 273
53 9658 59 283
54 9650 56 294
55 9642 58 300
56 9633 56 311
57 9625 54 321
58 9614 52 334
59 9607 47 346
60 9600 43 357
61 9597 37 366
62 9593 33 374
63 9589 34 377
64 9582 33 385
65 9578 31 391
66 9570 35 395
67 9555 45 400
68 9549 42 409
69 9545 37 418
70 9538 38 424
71 9533 37 430
72 9529 35 436
73 9525 33 442
74 9522 30 448
75 9516 28 456
76 9510 29 461
77 9507 28 465
78 9504 26 470
79 9497 29 474
80 9492 28 480
81 9484 31 485
82 9482 29 489
83 9476 27 497
84 9472 28 500
85 9461 30 509
86 9455 31 514
87 9452 29 519
88 9449 30 521
89 9441 34 525
90 9432 36 532
91 9422 42 536
92 9418 42 540
93 9408 44 548
94 9402 46 552
95 9397 45 558
96 9385 45 570
97 9377 47 576
98 9364 49 587
99 9349 60 591
100 9339 65 596
101 9327 66 607
102 9313 69 618
103 9306 63 631
104 9290 69 641
105 9283 64 653
106 9273 66 661
107 9259 74 667
108 9245 74 681
109 9227 81 692
110 9216 77 707
111 9198 82 720
112 9186 74 740
113 9179 69 752
114 9171 61 768
115 9158 62 780
116 9150 63 787
117 9142 59 799
118 9132 59 809
119 9124 46 830
120 9118 42 840
121 9112 36 852
122 9107 36 857
123 9103 32 865
124 9094 34 872
125 9083 40 877
126 9077 34 889
127 9070 32 898
128 9063 32 905
129 9056 30 914
130 9053 28 919
131 9049 29 922
132 9044 26 930
133 9039 29 932
134 9031 33 936
135 9015 39 946
136 9003 44 953
137 8997 42 961
138 8988 41 971
139 8972 48 980
140 8969 40 991
141 8961 44 995
142 8956 41 1003
143 8951 40 1009
144 8947 39 1014
145 8946 33 1021
146 8943 32 1025
147 8938 32 1030
148 8936 31 1033
149 8935 28 1037
150 8929 32 1039
151 8923 31 1046
152 8920 33 1047
153 8920 27 1053
154 8918 23 1059
155 8915 20 1065
156 8912 18 1070
157 8910 12 1078
158 8908 12 1080
159 8906 12 1082
160 8905 10 1085
161 8904 7 1089
162 8901 9 1090
163 8900 10 1090
164 8899 8 1093
165 8899 6 1095
166 8897 8 1095
167 8896 9 1095
168 8896 8 1096
169 8896 6 1098
170 8893 9 1098
171 8892 8 1100
172 8888 8 1104
173 8883 13 1104
174 8882 12 1106
175 8878 13 1109
176 8875 16 1109
177 8868 21 1111
178 8866 19 1115
179 8859 24 1117
180 8853 24 1123
181 8850 20 1130
182 8848 21 1131
183 8847 20 1133
184 8840 20 1140
185 8835 24 1141
186 8834 19 1147
187 8830 17 1153
188 8829 18 1153
189 8828 14 1158
190 8824 16 1160
191 8814 23 1163
192 8809 24 1167
193 8802 26 1172
194 8799 23 1178
195 8797 20 1183
196 8794 20 1186
