0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9995 5 0
6 9994 5 1
7 9990 9 1
8 9985 13 2
9 9982 14 4
10 9981 12 7
11 9978 14 8
12 9978 11 11
13 9971 16 13
14 9967 20 13
15 9962 21 17
16 9962 17 21
17 9956 20 24
18 9949 23 28
19 9949 17 34
20 9940 21 39
21 9939 21 40
22 9937 17 46
23 9931 22 47
24 9926 24 50
25 9921 27 52
26 9913 31 56
27 9906 34 60
28 9898 38 64
29 9892 37 71
30 9887 36 77
31 9879 37 84
32 9866 43 91
33 9853 49 98
34 9838 56 106
35 9830 50 120
36 9822 47 131
37 9814 48 138
38 9800 52 148
39 9788 48 164
40 9773 50 177
41 9762 49 189
42 9751 54 195
43 9741 52 207
44 9730 52 218
45 9725 46 229
46 9714 55 231
47 9701 54 245
48 9689 55 256
49 9677 55 268
50 9664 54 282
51 9650 61 289
52 9643 54 303
53 9633 56 311
54 9622 54 324
55 9607 60 333
56 9588 67 345
57 9570 66 364
58 9544 78 378
59 9532 80 388
60 9518 76 406
61 9510 66 424
62 9497 68 435
63 9484 65 451
64 9473 69 458
65 9459 70 471
66 9448 71 481
67 9443 61 496
68 9434 60 506
69 9424 63 513
70 9413 62 525
71 9405 65 530
72 9391 66 543
73 9386 60 554
74 9380 58 562
75 9371 61 568
76 9356 67 577
77 9348 62 590
78 9338 62 600
79 9326 66 608
80 9317 64 619
81 9304 61 635
82 9292 65 643
83 9278 75 647
84 9268 73 659
85 9255 76 669
86 9241 75 684
87 9228 71 701
88 9215 64 721
89 9203 63 734
90 9188 68 744
91 9173 72 755
92 9156 78 766
93 9138 79 783
94 9129 71 800
95 9116 69 815
96 9105 68 827
97 9096 65 839
98 9078 70 852
99 9058 78 864
100 9045 74 881
101 9029 81 890
102 9019 80 901
103 9006 76 918
104 8991 78 931
105 8971 90 939
106 8947 103 950
107 8931 99 970
108 8913 102 985
109 8885 116 999
110 8851 130 1019
111 8825 128 1047
112 8808 122 1070
113 8778 133 1089
114 8749 142 1109
115 8723 145 1132
116 8701 147 1152
117 8675 142 1183
118 8652 146 1202
119 8624 146 1230
120 8587 157 1256
121 8552 170 1278
122 8523 161 1316
123 8495 170 1335
124 8469 160 1371
125 8437 173 1390
126 8410 163 1427
127 8385 162 1453
128 8364 152 1484
129 8343 140 1517
130 8317 131 1552
131 8293 136 1571
132 8269 141 1590
133 8252 136 1612
134 8234 138 1628
135 8216 134 1650
136 8199 133 1668
137 8172 134 1694
138 8154 121 1725
139 8135 121 1744
140 8121 108 1771
141 8106 99 1795
142 8090 88 1822
143 8076 82 1842
144 8062 84 1854
145 8050 81 1869
146 8034 79 1887
147 8008 90 1902
148 8001 89 1910
149 7987 94 1919
150 7968 101 1931
151 7954 93 1953
152 7934 92 1974
153 7920 93 1987
154 7908 84 2008
155 7891 90 2019
156 7879 76 2045
157 7863 81 2056
