0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9991 7 2
4 9987 11 2
5 9986 11 3
6 9983 13 4
7 9977 14 9
8 9971 16 13
9 9963 21 16
10 9956 24 20
11 9946 32 22
12 9934 36 30
13 9924 38 38
14 9920 34 46
15 9918 29 53
16 9914 29 57
17 9909 31 60
18 9903 35 62
19 9898 27 75
20 9895 26 79
21 9890 30 80
22 9886 25 89
23 9881 28 91
24 9879 28 93
25 9869 33 98
26 9859 38 103
27 9852 37 111
28 9846 39 115
29 9842 34 124
30 9835 29 136
31 9828 30 142
32 9818 37 145
33 9814 36 150
34 9805 41 154
35 9799 38 163
36 9789 45 166
37 9782 46 172
38 9778 44 178
39 9777 36 187
40 9765 38 197
41 9756 40 204
42 9749 38 213
43 9744 40 216
44 9736 40 224
45 9726 44 230
46 9718 40 242
47 9708 41 251
48 9695 49 256
49 9686 49 265
50 9681 44 275
51 9674 41 285
52 9671 37 292
53 9660 39 301
54 9654 36 310
55 9643 43 314
56 9634 44 322
57 9626 39 335
58 9611 51 338
59 9598 53 349
60 9585 61 354
61 9574 66 360
62 9563 63 374
63 9549 68 383
64 9537 72 391
65 9530 70 400
66 9515 70 415
67 9509 69 422
68 9501 63 436
69 9494 61 445
70 9487 59 454
71 9474 60 466
72 9462 59 479
73 9457 57 486
74 9455 48 497
75 9447 46 507
76 9441 48 511
77 9437 47 516
78 9429 45 526
79 9416 52 532
80 9406 52 542
81 9393 53 554
82 9376 60 564
83 9367 60 573
84 9353 66 581
85 9337 70 593
86 9319 71 610
87 9304 69 627
88 9286 75 639
89 9272 70 658
90 9259 67 674
91 9244 70 686
92 9237 59 704
93 9225 59 716
94 9217 59 724
95 9205 60 735
96 9193 64 743
97 9170 77 753
98 9151 89 760
99 9129 99 772
100 9110 96 794
101 9091 91 818
102 9068 95 837
103 9059 93 848
104 9038 98 864
105 9016 107 877
106 9008 96 896
107 8987 103 910
108 8961 115 924
109 8949 106 945
110 8929 100 971
111 8913 98 989
112 8892 107 1001
113 8866 118 1016
114 8846 111 1043
115 8830 109 1061
116 8811 108 1081
117 8793 106 1101
118 8782 98 1120
119 8772 88 1140
120 8761 82 1157
121 8745 87 1168
122 8730 79 1191
123 8722 71 1207
124 8705 77 1218
125 8695 80 1225
126 8676 85 1239
127 8661 79 1260
128 8646 87 1267
129 8633 90 1277
130 8618 96 1286
131 8605 90 1305
132 8587 96 1317
133 8566 99 1335
134 8539 112 1349
135 8522 106 1372
136 8503 107 1390
137 8481 108 1411
138 8457 114 1429
139 8434 115 1451
140 8422 109 1469
141 8403 104 1493
142 8385 105 1510
143 8362 115 1523
144 8337 115 1548
145 8324 115 1561
146 8296 117 1587
147 8282 112 1606
148 8269 101 1630
149 8249 108 1643
150 8233 101 1666
151 8213 105 1682
152 8198 103 1699
153 8184 99 1717
154 8165 98 1737
155 8152 95 1753
156 8142 93 1765
157 8128 94 1778
158 8114 89 1797
159 8095 96 1809
160 8074 101 1825
161 8063 103 1834
162 8044 109 1847
163 8017 117 1866
164 8003 111 1886
165 7988 103 1909
166 7973 103 1924
167 7959 102 1939
168 7937 109 1954
169 7912 116 1972
170 7890 114 1996
171 7875 116 2009
172 7857 113 2030
173 7844 104 2052
174 7829 101 2070
175 7808 105 2087
176 7784 110 2106
177 7756 119 2125
178 7730 121 2149
179 7708 115 2177
180 7690 119 2191
181 7668 124 2208
182 7638 134 2228
183 7611 141 2248
184 7589 134 2277
185 7573 125 2302
186 7543 126 2331
187 7525 118 2357
188 7498 129 2373
189 7476 129 2395
190 7458 131 2411
191 7435 132 2433
192 7406 136 2458
193 7386 126 2488
