0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 1 2
4 9996 2 2
5 9993 4 3
6 9991 5 4
7 9987 8 5
8 9984 11 5
9 9979 13 8
10 9977 11 12
11 9975 13 12
12 9973 12 15
13 9968 16 16
14 9964 13 23
15 9959 12 29
16 9958 12 30
17 9957 12 31
18 9953 15 32
19 9951 15 34
20 9947 17 36
21 9945 18 37
22 9937 21 42
23 9934 16 50
24 9934 14 52
25 9927 20 53
26 9922 22 56
27 9920 20 60
28 9916 23 61
29 9913 21 66
30 9909 18 73
31 9903 22 75
32 9898 25 77
33 9891 27 82
34 9886 25 89
35 9883 22 95
36 9877 25 98
37 9870 27 103
38 9861 33 106
39 9845 39 116
40 9830 47 123
41 9816 52 132
42 9808 53 139
43 9798 49 153
44 9787 49 164
45 9782 45 173
46 9774 45 181
47 9757 59 184
48 9745 57 198
49 9739 54 207
50 9730 55 215
51 9715 63 222
52 9703 64 233
53 9688 70 242
54 9680 62 258
55 9664 62 274
56 9648 70 282
57 9627 81 292
58 9612 81 307
59 9601 75 324
60 9585 81 334
61 9571 83 346
62 9561 78 361
63 9548 80 372
64 9531 76 393
65 9519 74 407
66 9504 75 421
67 9483 87 430
68 9470 85 445
69 9451 78 471
70 9432 84 484
71 9423 75 502
72 9411 74 515
73 9389 69 542
74 9376 70 554
75 9354 79 567
76 9345 71 584
77 9333 77 590
78 9324 74 602
79 9313 73 614
80 9299 70 631
81 9286 66 648
82 9275 64 661
83 9266 62 672
84 9250 69 681
85 9233 65 702
86 9220 70 710
87 9209 63 728
88 9192 69 739
89 9178 72 750
90 9167 69 764
91 9149 75 776
92 9139 73 788
93 9125 72 803
94 9116 66 818
95 9110 62 828
96 9096 68 836
97 9091 58 851
98 9082 57 861
99 9072 57 871
100 9064 52 884
101 9061 43 896
102 9057 41 902
103 9051 40 909
104 9045 39 916
105 9040 41 919
106 9029 47 924
107 9029 40 931
108 9026 36 938
109 9020 37 943
110 9018 29 953
111 9016 27 957
112 9010 31 959
113 9005 30 965
114 8999 28 973
115 8996 23 981
116 8993 23 984
117 8991 20 989
118 8985 20 995
119 8976 26 998
120 8972 24 1004
121 8963 27 1010
122 8959 27 1014
123 8948 35 1017
124 8940 40 1020
125 8938 31 1031
126 8930 32 1038
127 8925 28 1047
128 8919 29 1052
129 8916 29 1055
130 8914 25 1061
131 8908 26 1066
132 8907 24 1069
133 8900 29 1071
134 8895 27 1078
135 8891 30 1079
136 8882 31 1087
137 8876 32 1092
138 8871 30 1099
139 8862 30 1108
140 8857 31 1112
141 8848 36 1116
142 8834 48 1118
143 8828 48 1124
144 8816 50 1134
145 8808 47 1145
146 8797 49 1154
147 8789 51 1160
148 8783 46 1171
149 8779 43 1178
150 8769 44 1187
151 8759 47 1194
152 8746 57 1197
153 8739 55 1206
154 8727 56 1217
155 8714 60 1226
156 8700 63 1237
157 8687 68 1245
158 8673 69 1258
159 8650 76 1274
160 8643 75 1282
161 8625 80 1295
162 8612 77 1311
163 8590 79 1331
164 8583 73 1344
165 8576 60 1364
166 8562 68 1370
167 8549 73 1378
168 8537 72 1391
169 8526 75 1399
170 8512 73 1415
171 8499 77 1424
172 8485 76 1439
173 8477 68 1455
174 8464 67 1469
175 8444 73 1483
176 8427 77 1496
177 8404 79 1517
178 8391 76 1533
179 8365 87 1548
180 8348 87 1565
181 8334 81 1585
182 8313 81 1606
183 8297 81 1622
184 8278 88 1634
185 8245 105 1650
186 8227 108 1665
187 8208 109 1683
188 8191 111 1698
189 8158 127 1715
190 8144 116 1740
191 8123 111 1766
192 8112 98 1790
193 8100 94 1806
194 8083 90 1827
