0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9996 3 1
4 9993 5 2
5 9988 10 2
6 9988 8 4
7 9984 9 7
8 9981 10 9
9 9978 13 9
10 9975 16 9
11 9967 20 13
12 9961 21 18
13 9960 13 27
14 9959 11 30
15 9957 12 31
16 9957 11 32
17 9956 11 33
18 9955 11 34
19 9949 16 35
20 9947 17 36
21 9942 18 40
22 9941 18 41
23 9939 19 42
24 9936 20 44
25 9932 21 47
26 9929 18 53
27 9927 16 57
28 9924 15 61
29 9923 14 63
30 9921 14 65
31 9920 14 66
32 9913 17 70
33 9911 17 72
34 9906 20 74
35 9902 21 77
36 9895 23 82
37 9891 23 86
38 9886 21 93
39 9880 23 97
40 9877 21 102
41 9867 29 104
42 9865 25 110
43 9862 25 113
44 9858 26 116
45 9855 24 121
46 9852 23 125
47 9846 20 134
48 9841 22 137
49 9832 31 137
50 9830 26 144
51 9820 33 147
52 9812 37 151
53 9804 40 156
54 9784 51 165
55 9777 54 169
56 9764 50 186
57 9756 52 192
58 9746 51 203
59 9734 57 209
60 9727 50 223
61 9717 52 231
62 9708 46 246
63 9699 47 254
64 9694 40 266
65 9687 41 272
66 9682 39 279
67 9677 34 289
68 9673 32 295
69 9670 30 300
70 9665 29 306
71 9658 29 313
72 9650 35 315
73 9643 37 320
74 9636 37 327
75 9631 38 331
76 9620 42 338
77 9614 39 347
78 9601 41 358
79 9593 45 362
80 9582 45 373
81 9574 43 383
82 9570 41 389
83 9560 46 394
84 9554 40 406
85 9545 45 410
86 9539 41 420
87 9524 45 431
88 9510 48 442
89 9495 54 451
90 9487 54 459
91 9477 59 464
92 9456 64 480
93 9438 72 490
94 9424 78 498
95 9403 81 516
96 9388 84 528
97 9370 87 543
98 9353 92 555
99 9337 92 571
100 9318 93 589
101 9302 96 602
102 9291 92 617
103 9280 91 629
104 9263 97 640
105 9249 98 653
106 9240 91 669
107 9227 80 693
108 9217 79 704
109 9206 75 719
110 9196 73 731
111 9187 64 749
112 9175 68 757
113 9153 74 773
114 9134 77 789
115 9120 79 801
116 9099 92 809
117 9082 92 826
118 9061 94 845
119 9046 87 867
120 9028 90 882
121 9010 92 898
122 8991 97 912
123 8973 101 926
124 8958 97 945
125 8942 96 962
126 8934 89 977
127 8923 89 988
128 8907 93 1000
129 8893 87 1020
130 8881 79 1040
131 8871 74 1055
132 8852 76 1072
133 8835 87 1078
134 8819 81 1100
135 8802 82 1116
136 8787 72 1141
137 8776 70 1154
138 8765 75 1160
139 8744 82 1174
140 8737 76 1187
141 8719 84 1197
142 8698 84 1218
143 8678 89 1233
144 8655 99 1246
145 8636 102 1262
146 8618 101 1281
147 8607 93 1300
148 8592 90 1318
149 8576 85 1339
150 8560 83 1357
151 8543 93 1364
152 8523 100 1377
153 8499 108 1393
154 8486 101 1413
155 8467 104 1429
156 8456 93 1451
157 8443 91 1466
158 8438 79 1483
159 8430 77 1493
