0 9999 1 0
1 9997 3 0
2 9994 6 0
3 9994 5 1
4 9994 4 2
5 9994 4 2
6 9991 6 3
7 9988 7 5
8 9986 9 5
9 9986 8 6
10 9982 12 6
11 9979 14 7
12 9977 15 8
13 9969 19 12
14 9964 20 16
15 9955 25 20
16 9948 27 25
17 9937 33 30
18 9929 35 36
19 9923 38 39
20 9916 37 47
21 9911 33 56
22 9904 30 66
23 9901 27 72
24 9900 17 83
25 9895 15 90
26 9894 12 94
27 9893 13 94
28 9891 11 98
29 9888 11 101
30 9886 12 102
31 9884 14 102
32 9878 16 106
33 9876 15 109
34 9874 15 111
35 9872 17 111
36 9870 15 115
37 9868 10 122
38 9866 10 124
39 9864 12 124
40 9861 11 128
41 9858 13 129
42 9853 14 133
43 9850 16 134
44 9850 14 136
45 9847 17 136
46 9839 23 138
47 9830 29 141
48 9826 27 147
49 9820 32 148
50 9812 33 155
51 9808 33 159
52 9803 30 167
53 9798 30 172
54 9791 32 177
55 9780 35 185
56 9767 40 193
57 9759 42 199
58 9746 50 204
59 9734 59 207
60 9716 69 215
61 9701 75 224
62 9689 74 237
63 9669 83 248
64 9653 90 257
65 9634 94 272
66 9612 94 294
67 9589 102 309
68 9564 105 331
69 9542 108 350
70 9519 111 370
71 9495 119 386
72 9477 114 409
73 9465 106 429
74 9450 108 442
75 9432 113 455
76 9414 113 473
77 9397 104 499
78 9382 105 513
79 9357 106 537
80 9341 100 559
81 9318 106 576
82 9293 115 592
83 9267 119 614
84 9237 129 634
85 9202 142 656
86 9173 149 678
87 9148 148 704
88 9114 149 737
89 9089 153 758
90 9060 164 776
91 9025 174 801
92 8981 192 827
93 8952 189 859
94 8938 164 898
95 8909 170 921
96 8891 155 954
97 8868 153 979
98 8849 136 1015
99 8833 127 1040
100 8813 130 1057
101 8795 131 1074
102 8787 109 1104
103 8767 109 1124
104 8746 112 1142
105 8723 114 1163
106 8699 122 1179
107 8687 107 1206
108 8665 105 1230
109 8649 107 1244
110 8630 109 1261
111 8609 111 1280
112 8599 99 1302
113 8578 98 1324
114 8566 99 1335
115 8538 109 1353
116 8513 104 1383
117 8489 108 1403
118 8467 109 1424
119 8442 114 1444
120 8420 117 1463
121 8391 122 1487
122 8363 130 1507
123 8333 132 1535
124 8307 134 1559
125 8278 142 1580
126 8259 136 1605
127 8235 142 1623
128 8215 142 1643
129 8192 132 1676
130 8173 134 1693
131 8148 137 1715
132 8133 124 1743
133 8113 125 1762
134 8092 129 1779
135 8066 127 1807
136 8045 128 1827
137 8031 120 1849
138 8007 124 1869
139 7982 130 1888
140 7955 133 1912
141 7938 124 1938
142 7919 125 1956
143 7889 132 1979
144 7857 133 2010
145 7834 135 2031
146 7818 132 2050
147 7798 136 2066
148 7785 133 2082
149 7760 132 2108
150 7737 134 2129
151 7711 139 2150
152 7675 150 2175
153 7651 145 2204
154 7623 144 2233
155 7602 135 2263
156 7572 140 2288
157 7542 150 2308
158 7506 160 2334
159 7480 156 2364
160 7447 153 2400
161 7406 163 2431
162 7377 163 2460
163 7351 158 2491
164 7326 156 2518
165 7297 154 2549
166 7263 156 2581
167 7232 162 2606
168 7201 166 2633
169 7174 170 2656
170 7145 166 2689
171 7116 161 2723
172 7082 174 2744
173 7047 175 2778
174 7018 172 2810
175 6992 170 2838
176 6960 173 2867
177 6915 187 2898
178 6882 186 2932
179 6858 185 2957
180 6824 193 2983
181 6779 203 3018
182 6736 208 3056
183 6706 211 3083
184 6654 231 3115
185 6616 231 3153
186 6567 237 3196
187 6524 221 3255
188 6491 216 3293
189 6446 224 3330
190 6416 217 3367
191 6390 205 3405
192 6354 209 3437
193 6307 222 3471
194 6262 234 3504
195 6216 231 3553
196 6193 212 3595
197 6158 209 3633
198 6111 207 3682
199 6089 201 3710
200 6063 193 3744
201 6034 190 3776
202 6000 178 3822
203 5974 172 3854
204 5941 172 3887
205 5907 180 3913
206 5883 168 3949
207 5856 165 3979
208 5837 156 4007
209 5814 160 4026
210 5787 159 4054
211 5762 159 4079
212 5739 151 4110
213 5717 139 4144
214 5693 135 4172
215 5665 138 4197
216 5645 136 4219
217 5625 136 4239
218 5612 123 4265
219 5582 132 4286
220 5555 129 4316
221 5535 131 4334
222 5520 124 4356
223 5502 120 4378
224 5487 117 4396
225 5472 115 4413
226 5460 101 4439
227 5441 99 4460
228 5425 104 4471
229 5410 98 4492
230 5392 98 4510
231 5369 104 4527
232 5357 100 4543
233 5339 103 4558
234 5325 98 4577
235 5317 93 4590
236 5308 84 4608
237 5301 77 4622
238 5294 69 4637
239 5286 64 4650
240 5278 61 4661
241 5271 52 4677
242 5266 50 4684
243 5254 50 4696
244 5243 52 4705
245 5235 51 4714
246 5223 53 4724
247 5220 49 4731
