0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 1 1
4 9998 1 1
5 9996 3 1
6 9995 3 2
7 9993 5 2
8 9991 7 2
9 9989 9 2
10 9987 11 2
11 9986 11 3
12 9981 15 4
13 9971 24 5
14 9962 32 6
15 9955 32 13
16 9942 40 18
17 9938 35 27
18 9927 38 35
19 9920 37 43
20 9911 41 48
21 9906 37 57
22 9896 40 64
23 9891 42 67
24 9882 45 73
25 9875 41 84
26 9870 38 92
27 9862 41 97
28 9858 43 99
29 9848 49 103
30 9837 52 111
31 9825 53 122
32 9814 57 129
33 9803 61 136
34 9795 57 148
35 9786 57 157
36 9772 62 166
37 9761 61 178
38 9755 56 189
39 9746 53 201
40 9740 50 210
41 9730 49 221
42 9713 59 228
43 9696 63 241
44 9685 66 249
45 9677 63 260
46 9663 62 275
47 9653 62 285
48 9631 78 291
49 9617 74 309
50 9603 76 321
51 9585 82 333
52 9569 86 345
53 9555 84 361
54 9542 91 367
55 9518 100 382
56 9503 101 396
57 9484 105 411
58 9468 100 432
59 9445 111 444
60 9431 109 460
61 9408 109 483
62 9389 118 493
63 9375 107 518
64 9345 113 542
65 9333 104 563
66 9321 94 585
67 9308 93 599
68 9282 101 617
69 9264 102 634
70 9244 105 651
71 9226 96 678
72 9212 91 697
73 9195 95 710
74 9179 92 729
75 9169 86 745
76 9154 88 758
77 9130 87 783
78 9110 89 801
79 9089 88 823
80 9074 87 839
81 9052 90 858
82 9031 94 875
83 9015 89 896
84 8992 97 911
85 8980 88 932
86 8966 81 953
87 8947 86 967
88 8928 85 987
89 8906 91 1003
90 8886 92 1022
91 8865 97 1038
92 8845 99 1056
93 8829 95 1076
94 8815 96 1089
95 8798 95 1107
96 8777 103 1120
97 8756 110 1134
98 8737 113 1150
99 8720 107 1173
100 8696 110 1194
101 8677 115 1208
102 8654 112 1234
103 8627 126 1247
104 8605 131 1264
105 8578 136 1286
106 8558 127 1315
107 8531 134 1335
108 8512 128 1360
109 8495 117 1388
110 8465 123 1412
111 8445 126 1429
112 8424 118 1458
113 8409 112 1479
114 8392 103 1505
115 8366 110 1524
116 8344 117 1539
117 8319 121 1560
118 8292 128 1580
119 8269 126 1605
120 8244 130 1626
121 8226 126 1648
122 8204 122 1674
123 8174 128 1698
124 8142 144 1714
125 8113 149 1738
126 8081 153 1766
127 8061 146 1793
128 8038 143 1819
129 8024 138 1838
130 8003 132 1865
131 7983 126 1891
132 7972 115 1913
133 7949 116 1935
134 7938 107 1955
135 7920 104 1976
136 7904 104 1992
137 7891 101 2008
138 7879 100 2021
139 7870 88 2042
140 7861 84 2055
141 7844 86 2070
142 7825 88 2087
143 7807 92 2101
144 7792 93 2115
145 7768 94 2138
146 7748 93 2159
147 7725 108 2167
148 7713 98 2189
149 7698 93 2209
150 7677 102 2221
151 7651 113 2236
152 7627 122 2251
153 7594 127 2279
154 7551 149 2300
155 7518 166 2316
