0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 4 0
4 9993 6 1
5 9992 4 4
6 9985 11 4
7 9983 12 5
8 9977 16 7
9 9971 20 9
10 9965 26 9
11 9960 30 10
12 9957 31 12
13 9949 32 19
14 9945 31 24
15 9939 32 29
16 9936 27 37
17 9932 23 45
18 9931 22 47
19 9931 18 51
20 9928 18 54
21 9924 18 58
22 9922 17 61
23 9920 15 65
24 9919 12 69
25 9918 8 74
26 9915 10 75
27 9914 10 76
28 9912 8 80
29 9912 5 83
30 9912 4 84
31 9911 5 84
32 9909 6 85
33 9907 6 87
34 9903 10 87
35 9899 10 91
36 9897 11 92
37 9892 14 94
38 9889 16 95
39 9881 22 97
40 9879 21 100
41 9876 20 104
42 9872 20 108
43 9862 27 111
44 9855 25 120
45 9849 26 125
46 9844 26 130
47 9840 22 138
48 9839 21 140
49 9836 20 144
50 9831 22 147
51 9827 21 152
52 9824 22 154
53 9821 19 160
54 9819 16 165
55 9815 15 170
56 9811 16 173
57 9807 19 174
58 9800 22 178
59 9795 19 186
60 9790 21 189
61 9786 25 189
62 9783 23 194
63 9773 26 201
64 9766 27 207
65 9760 30 210
66 9757 30 213
67 9752 34 214
68 9748 33 219
69 9742 35 223
70 9733 41 226
71 9721 46 233
72 9717 41 242
73 9710 44 246
74 9705 42 253
75 9700 41 259
76 9695 40 265
77 9692 38 270
78 9688 36 276
79 9682 39 279
80 9676 36 288
81 9675 34 291
82 9662 38 300
83 9653 39 308
84 9647 41 312
85 9640 42 318
86 9633 40 327
87 9629 31 340
88 9619 34 347
89 9613 32 355
90 9603 38 359
91 9591 40 369
92 9581 41 378
93 9570 48 382
94 9561 51 388
95 9552 54 394
96 9543 57 400
97 9538 59 403
98 9526 61 413
99 9507 68 425
100 9492 75 433
101 9488 66 446
102 9486 56 458
103 9471 60 469
104 9460 58 482
105 9448 62 490
106 9441 52 507
107 9423 58 519
108 9413 56 531
109 9405 55 540
110 9398 55 547
111 9392 56 552
112 9384 59 557
113 9376 52 572
114 9365 55 580
115 9354 54 592
116 9340 57 603
117 9327 60 613
118 9318 58 624
119 9307 56 637
120 9297 56 647
121 9288 55 657
122 9282 50 668
123 9271 54 675
124 9263 56 681
125 9256 54 690
126 9246 53 701
127 9242 50 708
128 9238 43 719
129 9232 43 725
130 9223 43 734
131 9220 34 746
132 9215 36 749
133 9206 33 761
134 9198 28 774
135 9190 31 779
136 9175 39 786
137 9166 43 791
138 9160 36 804
139 9155 37 808
140 9145 43 812
141 9139 36 825
142 9133 38 829
143 9126 39 835
144 9124 34 842
145 9113 39 848
146 9107 40 853
147 9099 42 859
148 9094 39 867
149 9088 41 871
150 9076 43 881
151 9072 42 886
152 9066 40 894
153 9056 43 901
154 9048 45 907
155 9037 48 915
156 9025 57 918
157 9011 57 932
158 9003 58 939
159 8985 61 954
160 8970 68 962
161 8949 79 972
162 8928 88 984
