0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9992 8 0
4 9992 6 2
5 9992 6 2
6 9991 6 3
7 9990 7 3
8 9986 8 6
9 9985 8 7
10 9982 10 8
11 9975 15 10
12 9966 22 12
13 9960 24 16
14 9948 32 20
15 9939 35 26
16 9927 45 28
17 9919 42 39
18 9913 43 44
19 9899 51 50
20 9884 54 62
21 9873 54 73
22 9867 54 79
23 9861 48 91
24 9854 52 94
25 9847 49 104
26 9840 47 113
27 9832 45 123
28 9821 49 130
29 9808 52 140
30 9798 50 152
31 9790 53 157
32 9783 52 165
33 9775 47 178
34 9767 44 189
35 9756 47 197
36 9746 51 203
37 9736 51 213
38 9727 53 220
39 9718 54 228
40 9707 53 240
41 9697 57 246
42 9683 60 257
43 9679 55 266
44 9674 51 275
45 9664 51 285
46 9654 53 293
47 9643 55 302
48 9639 50 311
49 9630 51 319
50 9623 52 325
51 9614 51 335
52 9607 52 341
53 9599 53 348
54 9591 52 357
55 9580 53 367
56 9573 49 378
57 9566 47 387
58 9560 43 397
59 9555 42 403
60 9546 42 412
61 9536 45 419
62 9532 43 425
63 9530 39 431
64 9524 38 438
65 9516 35 449
66 9508 34 458
67 9498 39 463
68 9491 43 466
69 9486 39 475
70 9478 41 481
71 9469 40 491
72 9463 38 499
73 9450 38 512
74 9441 41 518
75 9427 42 531
76 9423 43 534
77 9419 42 539
78 9399 54 547
79 9391 50 559
80 9381 55 564
81 9361 62 577
82 9349 65 586
83 9332 69 599
84 9309 75 616
85 9281 93 626
86 9261 93 646
87 9245 101 654
88 9223 107 670
89 9208 105 687
90 9189 108 703
91 9175 98 727
92 9157 96 747
93 9143 101 756
94 9123 99 778
95 9106 95 799
96 9088 92 820
97 9069 86 845
98 9047 87 866
99 9033 78 889
100 9021 74 905
101 9009 78 913
102 8989 76 935
103 8969 82 949
104 8953 89 958
105 8933 90 977
106 8920 84 996
107 8901 89 1010
108 8882 88 1030
109 8860 98 1042
110 8842 95 1063
111 8824 103 1073
112 8806 102 1092
113 8788 106 1106
114 8760 115 1125
115 8736 117 1147
116 8711 115 1174
117 8703 106 1191
118 8693 96 1211
119 8677 106 1217
120 8659 109 1232
121 8639 106 1255
122 8621 98 1281
123 8611 88 1301
124 8596 90 1314
125 8583 84 1333
126 8564 86 1350
127 8552 85 1363
128 8533 87 1380
129 8515 83 1402
130 8501 82 1417
131 8490 78 1432
132 8479 75 1446
133 8471 74 1455
134 8459 70 1471
135 8443 67 1490
136 8430 70 1500
137 8419 70 1511
138 8411 71 1518
139 8401 66 1533
140 8389 67 1544
141 8384 56 1560
142 8360 69 1571
143 8342 70 1588
144 8321 83 1596
145 8299 85 1616
146 8287 75 1638
147 8274 73 1653
148 8265 70 1665
149 8251 77 1672
150 8241 76 1683
151 8226 82 1692
152 8214 72 1714
153 8202 77 1721
154 8185 86 1729
155 8157 97 1746
156 8130 106 1764
157 8111 104 1785
158 8086 113 1801
159 8061 118 1821
160 8031 127 1842
161 8005 127 1868
162 7981 131 1888
163 7958 130 1912
164 7931 137 1932
165 7916 127 1957
166 7888 137 1975
167 7862 139 1999
168 7830 141 2029
169 7809 135 2056
170 7782 139 2079
171 7761 137 2102
172 7737 144 2119
173 7718 140 2142
174 7695 146 2159
175 7673 134 2193
176 7650 131 2219
177 7636 129 2235
178 7616 128 2256
179 7589 135 2276
180 7559 146 2295
181 7526 153 2321
182 7497 153 2350
183 7468 163 2369
184 7447 154 2399
185 7420 154 2426
186 7397 144 2459
187 7373 147 2480
188 7345 156 2499
189 7327 153 2520
190 7310 148 2542
191 7289 138 2573
192 7264 145 2591
193 7243 139 2618
194 7219 142 2639
195 7194 144 2662
196 7172 136 2692
197 7150 142 2708
198 7134 132 2734
199 7120 121 2759
200 7103 112 2785
201 7091 111 2798
202 7076 103 2821
203 7061 101 2838
204 7050 93 2857
205 7040 83 2877
206 7030 80 2890
207 7021 84 2895
208 7014 80 2906
209 7007 72 2921
210 6999 74 2927
211 6987 75 2938
212 6975 72 2953
213 6966 73 2961
214 6958 61 2981
215 6949 60 2991
216 6939 59 3002
217 6936 55 3009
218 6920 63 3017
219 6908 67 3025
220 6895 67 3038
221 6883 66 3051
222 6873 63 3064
223 6864 62 3074
224 6855 58 3087
225 6846 59 3095
226 6831 62 3107
227 6819 60 3121
228 6805 66 3129
229 6796 58 3146
230 6782 59 3159
231 6770 57 3173
232 6760 57 3183
233 6747 62 3191
234 6738 61 3201
235 6727 63 3210
236 6718 64 3218
237 6709 64 3227
238 6696 62 3242
239 6682 66 3252
240 6664 74 3262
241 6636 78 3286
242 6616 83 3301
243 6590 88 3322
244 6573 89 3338
245 6546 95 3359
246 6526 94 3380
247 6509 80 3411
