0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9997 2 1
4 9997 2 1
5 9996 2 2
6 9995 2 3
7 9995 2 3
8 9994 2 4
9 9989 7 4
10 9988 7 5
11 9985 9 6
12 9984 10 6
13 9981 12 7
14 9979 12 9
15 9971 18 11
16 9968 17 15
17 9957 26 17
18 9944 37 19
19 9937 39 24
20 9926 44 30
21 9919 39 42
22 9915 30 55
23 9912 30 58
24 9906 32 62
25 9900 28 72
26 9893 27 80
27 9887 27 86
28 9881 27 92
29 9871 34 95
30 9867 34 99
31 9863 31 106
32 9851 38 111
33 9837 45 118
34 9825 49 126
35 9814 49 137
36 9804 54 142
37 9790 61 149
38 9772 63 165
39 9756 67 177
40 9740 69 191
41 9732 65 203
42 9725 62 213
43 9713 69 218
44 9700 72 228
45 9686 67 247
46 9671 68 261
47 9660 71 269
48 9647 75 278
49 9638 72 290
50 9629 69 302
51 9618 67 315
52 9603 69 328
53 9595 63 342
54 9589 60 351
55 9576 66 358
56 9568 59 373
57 9551 67 382
58 9545 61 394
59 9532 68 400
60 9515 73 412
61 9497 77 426
62 9473 86 441
63 9454 89 457
64 9432 96 472
65 9408 102 490
66 9387 110 503
67 9372 103 525
68 9346 108 546
69 9315 113 572
70 9285 121 594
71 9267 125 608
72 9241 128 631
73 9203 141 656
74 9182 137 681
75 9148 136 716
76 9115 142 743
77 9087 139 774
78 9062 136 802
79 9038 139 823
80 9011 155 834
81 8985 151 864
82 8957 149 894
83 8932 153 915
84 8907 147 946
85 8882 144 974
86 8859 138 1003
87 8844 132 1024
88 8824 127 1049
89 8805 126 1069
90 8785 126 1089
91 8768 122 1110
92 8741 132 1127
93 8718 140 1142
94 8690 140 1170
95 8665 141 1194
96 8647 138 1215
97 8616 144 1240
98 8597 144 1259
99 8576 143 1281
100 8557 142 1301
101 8540 132 1328
102 8531 119 1350
103 8514 115 1371
104 8500 111 1389
105 8490 101 1409
106 8472 105 1423
107 8450 112 1438
108 8433 117 1450
109 8413 113 1474
110 8391 120 1489
111 8369 124 1507
112 8349 130 1521
113 8328 124 1548
114 8302 134 1564
115 8278 137 1585
116 8250 140 1610
117 8230 134 1636
118 8209 133 1658
119 8177 139 1684
120 8143 144 1713
121 8105 154 1741
122 8085 144 1771
123 8071 125 1804
124 8042 131 1827
125 8021 124 1855
126 8002 118 1880
127 7978 122 1900
128 7955 119 1926
129 7936 117 1947
130 7922 107 1971
131 7901 112 1987
132 7878 115 2007
133 7868 106 2026
134 7850 106 2044
135 7832 102 2066
136 7807 112 2081
137 7784 120 2096
138 7760 121 2119
139 7736 117 2147
140 7722 112 2166
141 7701 116 2183
142 7688 101 2211
143 7671 101 2228
144 7655 98 2247
145 7637 102 2261
146 7616 101 2283
147 7593 106 2301
148 7564 112 2324
149 7535 125 2340
150 7509 128 2363
151 7485 126 2389
152 7455 136 2409
153 7425 140 2435
154 7397 148 2455
155 7356 167 2477
