0 9999 1 0
1 9997 2 1
2 9997 1 2
3 9996 2 2
4 9996 2 2
5 9996 2 2
6 9994 4 2
7 9994 2 4
8 9994 1 5
9 9994 1 5
10 9993 2 5
11 9991 4 5
12 9990 5 5
13 9989 6 5
14 9986 9 5
15 9983 10 7
16 9982 7 11
17 9982 5 13
18 9981 5 14
19 9979 6 15
20 9979 5 16
21 9976 7 17
22 9973 9 18
23 9968 13 19
24 9965 11 24
25 9962 12 26
26 9958 14 28
27 9957 13 30
28 9953 14 33
29 9945 19 36
30 9943 16 41
31 9936 16 48
32 9931 20 49
33 9926 23 51
34 9923 18 59
35 9917 23 60
36 9911 27 62
37 9902 30 68
38 9893 35 72
39 9883 38 79
40 9878 34 88
41 9868 36 96
42 9863 35 102
43 9860 31 109
44 9851 35 114
45 9839 43 118
46 9832 41 127
47 9828 42 130
48 9815 45 140
49 9806 46 148
50 9798 41 161
51 9792 39 169
52 9789 31 180
53 9779 37 184
54 9774 36 190
55 9770 31 199
56 9761 37 202
57 9754 37 209
58 9746 39 215
59 9740 34 226
60 9738 33 229
61 9726 42 232
62 9718 43 239
63 9710 45 245
64 9705 43 252
65 9697 39 264
66 9690 36 274
67 9685 38 277
68 9674 42 284
69 9660 50 290
70 9641 58 301
71 9627 66 307
72 9614 63 323
73 9604 64 332
74 9597 57 346
75 9590 55 355
76 9579 57 364
77 9562 64 374
78 9550 64 386
79 9538 61 401
80 9526 65 409
81 9513 62 425
82 9502 63 435
83 9486 66 448
84 9477 61 462
85 9471 57 472
86 9467 55 478
87 9453 62 485
88 9439 65 496
89 9425 71 504
90 9405 83 512
91 9390 86 524
92 9370 92 538
93 9349 97 554
94 9329 100 571
95 9313 101 586
96 9302 88 610
97 9292 80 628
98 9278 76 646
99 9260 80 660
100 9249 77 674
101 9232 88 680
102 9226 82 692
103 9210 82 708
104 9198 66 736
105 9192 62 746
106 9180 69 751
107 9169 62 769
108 9154 70 776
109 9125 86 789
110 9111 81 808
111 9091 85 824
112 9076 84 840
113 9069 76 855
114 9050 85 865
115 9041 80 879
116 9031 74 895
117 9016 80 904
118 9003 80 917
119 8990 72 938
120 8980 71 949
121 8967 70 963
122 8949 76 975
123 8935 79 986
124 8919 84 997
125 8907 80 1013
126 8892 83 1025
127 8882 86 1032
128 8863 84 1053
129 8840 89 1071
130 8816 101 1083
131 8791 109 1100
132 8773 109 1118
133 8738 117 1145
134 8718 120 1162
135 8699 119 1182
136 8668 128 1204
137 8648 121 1231
138 8631 120 1249
139 8612 123 1265
140 8587 126 1287
141 8575 112 1313
142 8559 114 1327
143 8542 102 1356
144 8526 102 1372
145 8504 110 1386
146 8486 111 1403
147 8469 105 1426
148 8458 93 1449
149 8435 101 1464
150 8411 104 1485
151 8379 119 1502
152 8343 131 1526
153 8318 135 1547
154 8295 137 1568
155 8273 131 1596
156 8244 137 1619
157 8209 152 1639
158 8179 156 1665
159 8156 149 1695
160 8127 163 1710
161 8110 144 1746
162 8086 140 1774
163 8062 136 1802
164 8048 128 1824
165 8030 129 1841
166 8007 120 1873
167 7981 122 1897
168 7961 121 1918
169 7939 123 1938
170 7920 121 1959
171 7912 107 1981
172 7899 99 2002
173 7879 99 2022
174 7863 94 2043
175 7845 94 2061
176 7825 92 2083
177 7807 93 2100
178 7789 95 2116
179 7772 94 2134
180 7758 93 2149
181 7736 103 2161
182 7718 108 2174
