0 9999 1 0
1 9997 3 0
2 9994 4 2
3 9992 6 2
4 9987 10 3
5 9987 9 4
6 9985 7 8
7 9984 6 10
8 9984 6 10
9 9983 6 11
10 9983 2 15
11 9981 4 15
12 9976 8 16
13 9974 10 16
14 9972 12 16
15 9965 15 20
16 9960 14 26
17 9955 18 27
18 9949 21 30
19 9944 25 31
20 9936 27 37
21 9933 22 45
22 9924 28 48
23 9917 32 51
24 9908 35 57
25 9903 32 65
26 9897 34 69
27 9883 38 79
28 9877 36 87
29 9869 37 94
30 9863 36 101
31 9854 39 107
32 9850 38 112
33 9843 38 119
34 9839 35 126
35 9834 34 132
36 9830 32 138
37 9827 33 140
38 9820 35 145
39 9811 39 150
40 9804 39 157
41 9798 37 165
42 9782 43 175
43 9764 55 181
44 9752 63 185
45 9731 76 193
46 9711 79 210
47 9688 87 225
48 9676 83 241
49 9652 89 259
50 9639 86 275
51 9619 86 295
52 9597 94 309
53 9581 98 321
54 9564 95 341
55 9549 100 351
56 9518 112 370
57 9506 111 383
58 9485 120 395
59 9470 120 410
60 9450 122 428
61 9431 119 450
62 9411 119 470
63 9389 120 491
64 9364 127 509
65 9341 127 532
66 9308 141 551
67 9283 144 573
68 9255 146 599
69 9229 149 622
70 9207 132 661
71 9176 140 684
72 9155 135 710
73 9129 135 736
74 9095 150 755
75 9062 157 781
76 9026 161 813
77 8994 163 843
78 8971 159 870
79 8947 158 895
80 8920 164 916
81 8886 164 950
82 8871 152 977
83 8849 153 998
84 8819 159 1022
85 8787 164 1049
86 8767 159 1074
87 8745 159 1096
88 8725 150 1125
89 8703 150 1147
90 8679 154 1167
91 8659 148 1193
92 8634 149 1217
93 8593 167 1240
94 8565 167 1268
95 8534 159 1307
96 8506 159 1335
97 8477 161 1362
98 8454 162 1384
99 8430 163 1407
100 8403 163 1434
101 8378 153 1469
102 8352 152 1496
103 8319 160 1521
104 8301 160 1539
105 8275 154 1571
106 8255 147 1598
107 8230 148 1622
108 8205 144 1651
109 8187 138 1675
110 8170 128 1702
111 8154 119 1727
112 8138 110 1752
113 8127 100 1773
114 8110 103 1787
115 8101 99 1800
116 8090 91 1819
117 8085 82 1833
118 8068 85 1847
119 8056 81 1863
120 8039 85 1876
121 8018 97 1885
122 7999 93 1908
123 7982 94 1924
124 7956 106 1938
125 7921 120 1959
126 7892 126 1982
127 7868 122 2010
128 7852 114 2034
129 7824 122 2054
130 7807 117 2076
131 7790 111 2099
132 7771 108 2121
133 7749 106 2145
134 7726 112 2162
135 7704 111 2185
136 7687 112 2201
137 7662 122 2216
138 7631 131 2238
139 7604 130 2266
140 7583 126 2291
141 7558 129 2313
142 7538 121 2341
143 7519 118 2363
144 7492 120 2388
145 7470 115 2415
146 7460 105 2435
147 7446 99 2455
148 7433 97 2470
149 7419 98 2483
150 7403 100 2497
151 7386 100 2514
152 7363 104 2533
153 7337 110 2553
154 7309 118 2573
155 7277 124 2599
156 7246 129 2625
157 7230 121 2649
158 7202 133 2665
159 7176 137 2687
160 7155 141 2704
161 7129 144 2727
162 7104 148 2748
163 7087 139 2774
164 7061 148 2791
165 7028 149 2823
166 7009 138 2853
167 6990 133 2877
168 6965 127 2908
169 6944 126 2930
170 6935 117 2948
171 6922 106 2972
172 6904 99 2997
173 6891 95 3014
174 6874 96 3030
175 6858 97 3045
176 6848 89 3063
177 6837 87 3076
178 6824 77 3099
179 6808 73 3119
180 6789 74 3137
181 6771 83 3146
182 6748 89 3163
183 6723 98 3179
184 6709 97 3194
185 6699 90 3211
186 6690 83 3227
187 6666 91 3243
188 6646 96 3258
189 6630 101 3269
190 6609 105 3286
191 6596 99 3305
192 6588 87 3325
193 6576 84 3340
194 6561 80 3359
195 6538 77 3385
196 6518 77 3405
197 6501 75 3424
198 6487 74 3439
199 6474 74 3452
200 6453 80 3467
201 6441 75 3484
202 6423 78 3499
203 6410 86 3504
204 6396 87 3517
205 6387 81 3532
206 6369 87 3544
207 6347 90 3563
208 6328 92 3580
209 6323 80 3597
210 6303 88 3609
211 6291 78 3631
212 6285 74 3641
213 6270 75 3655
214 6260 77 3663
215 6257 64 3679
216 6249 60 3691
217 6235 64 3701
218 6228 59 3713
219 6219 59 3722
220 6209 62 3729
221 6196 66 3738
222 6176 68 3756
223 6163 75 3762
224 6155 69 3776
225 6150 65 3785
226 6143 63 3794
227 6132 67 3801
228 6118 72 3810
229 6103 77 3820
230 6090 80 3830
231 6078 73 3849
232 6067 78 3855
233 6056 71 3873
234 6042 72 3886
235 6033 68 3899
236 6025 62 3913
237 6015 64 3921
238 6004 66 3930
239 5996 62 3942
240 5987 58 3955
241 5975 57 3968
242 5966 58 3976
243 5959 48 3993
244 5952 45 4003
245 5945 43 4012
