0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9996 4 0
4 9993 6 1
5 9993 5 2
6 9991 6 3
7 9990 6 4
8 9988 7 5
9 9985 6 9
10 9984 7 9
11 9981 8 11
12 9979 8 13
13 9975 8 17
14 9975 7 18
15 9968 12 20
16 9966 12 22
17 9963 13 24
18 9960 14 26
19 9957 16 27
20 9955 13 32
21 9955 11 34
22 9948 15 37
23 9947 14 39
24 9945 13 42
25 9940 16 44
26 9935 18 47
27 9933 16 51
28 9931 15 54
29 9928 16 56
30 9926 15 59
31 9923 16 61
32 9915 20 65
33 9912 18 70
34 9902 21 77
35 9897 25 78
36 9894 24 82
37 9890 22 88
38 9884 23 93
39 9878 25 97
40 9874 21 105
41 9873 19 108
42 9869 20 111
43 9867 19 114
44 9863 21 116
45 9856 23 121
46 9848 27 125
47 9838 28 134
48 9831 31 138
49 9827 34 139
50 9827 25 148
51 9823 23 154
52 9822 18 160
53 9818 20 162
54 9810 27 163
55 9807 25 168
56 9800 27 173
57 9794 30 176
58 9789 33 178
59 9784 32 184
60 9776 35 189
61 9771 34 195
62 9761 40 199
63 9754 43 203
64 9747 45 208
65 9734 52 214
66 9723 53 224
67 9715 53 232
68 9708 51 241
69 9705 46 249
70 9691 53 256
71 9685 54 261
72 9675 54 271
73 9667 56 277
74 9658 55 287
75 9643 62 295
76 9632 65 303
77 9625 57 318
78 9608 69 323
79 9602 64 334
80 9592 61 347
81 9582 64 354
82 9575 61 364
83 9566 61 373
84 9549 66 385
85 9540 69 391
86 9524 77 399
87 9500 91 409
88 9482 89 429
89 9461 99 440
90 9439 104 457
91 9427 94 479
92 9408 97 495
93 9394 90 516
94 9362 102 536
95 9345 105 550
96 9325 103 572
97 9307 101 592
98 9291 102 607
99 9281 96 623
100 9269 93 638
101 9255 86 659
102 9245 87 668
103 9232 86 682
104 9214 93 693
105 9201 86 713
106 9183 88 729
107 9170 89 741
108 9151 94 755
109 9140 92 768
110 9124 89 787
111 9102 97 801
112 9081 100 819
113 9064 95 841
114 9047 101 852
115 9031 104 865
116 9007 115 878
117 8979 125 896
118 8962 117 921
119 8941 121 938
120 8923 121 956
121 8909 111 980
122 8888 110 1002
123 8878 101 1021
124 8861 103 1036
125 8848 102 1050
126 8826 109 1065
127 8803 112 1085
128 8791 99 1110
129 8775 101 1124
130 8760 101 1139
131 8751 95 1154
132 8733 97 1170
133 8715 92 1193
134 8705 85 1210
135 8687 84 1229
136 8670 82 1248
137 8659 81 1260
138 8649 82 1269
139 8635 79 1286
140 8610 82 1308
141 8595 88 1317
142 8585 84 1331
143 8576 81 1343
144 8564 69 1367
145 8554 70 1376
146 8545 68 1387
147 8536 64 1400
148 8527 66 1407
149 8518 58 1424
150 8512 55 1433
151 8505 56 1439
152 8493 56 1451
153 8479 57 1464
154 8464 67 1469
155 8456 60 1484
156 8440 58 1502
157 8429 57 1514
158 8419 56 1525
159 8411 57 1532
160 8406 57 1537
161 8401 46 1553
162 8396 42 1562
163 8380 52 1568
164 8370 53 1577
165 8361 53 1586
166 8355 50 1595
167 8343 55 1602
168 8336 55 1609
169 8327 52 1621
170 8320 56 1624
171 8309 56 1635
172 8295 59 1646
173 8275 67 1658
174 8262 69 1669
175 8250 60 1690
176 8240 55 1705
177 8223 66 1711
178 8209 70 1721
179 8195 67 1738
180 8180 65 1755
181 8171 59 1770
182 8161 63 1776
183 8147 58 1795
184 8133 62 1805
185 8124 62 1814
186 8111 62 1827
187 8094 70 1836
188 8078 62 1860
189 8069 59 1872
190 8052 68 1880
191 8041 65 1894
192 8028 62 1910
193 8017 57 1926
194 8001 58 1941
195 7996 51 1953
196 7987 53 1960
197 7974 60 1966
198 7953 66 1981
199 7946 66 1988
200 7928 66 2006
201 7915 63 2022
202 7899 63 2038
203 7885 66 2049
204 7871 65 2064
205 7855 70 2075
206 7828 85 2087
207 7808 89 2103
208 7786 97 2117
209 7766 104 2130
210 7745 109 2146
211 7728 110 2162
212 7711 109 2180
213 7682 116 2202
214 7660 109 2231
215 7646 104 2250
216 7632 101 2267
217 7623 93 2284
218 7617 78 2305
219 7609 70 2321
220 7601 62 2337
221 7592 59 2349
222 7586 55 2359
223 7577 55 2368
224 7563 59 2378
225 7549 59 2392
226 7536 61 2403
227 7522 63 2415
228 7511 65 2424
229 7501 60 2439
230 7490 57 2453
231 7481 55 2464
232 7474 50 2476
233 7459 56 2485
234 7441 59 2500
235 7431 58 2511
236 7414 62 2524
237 7398 75 2527
238 7385 67 2548
239 7365 71 2564
240 7349 75 2576
241 7330 86 2584
242 7305 93 2602
243 7293 92 2615
244 7278 91 2631
245 7261 80 2659
246 7254 78 2668
247 7240 79 2681
248 7230 75 2695
249 7215 76 2709
