0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 4 1
4 9995 4 1
5 9992 3 5
6 9989 5 6
7 9987 7 6
8 9982 9 9
9 9982 5 13
10 9982 5 13
11 9979 7 14
12 9977 6 17
13 9974 7 19
14 9969 12 19
15 9969 12 19
16 9969 9 22
17 9966 11 23
18 9965 10 25
19 9961 13 26
20 9960 13 27
21 9957 15 28
22 9954 16 30
23 9951 15 34
24 9950 13 37
25 9943 19 38
26 9940 19 41
27 9934 21 45
28 9928 26 46
29 9922 28 50
30 9913 31 56
31 9907 34 59
32 9899 37 64
33 9890 41 69
34 9879 43 78
35 9870 43 87
36 9857 44 99
37 9847 47 106
38 9835 50 115
39 9818 54 128
40 9799 62 139
41 9786 63 151
42 9776 61 163
43 9767 56 177
44 9758 48 194
45 9743 56 201
46 9729 62 209
47 9717 66 217
48 9698 77 225
49 9680 82 238
50 9661 82 257
51 9644 81 275
52 9626 90 284
53 9604 96 300
54 9585 94 321
55 9576 88 336
56 9559 87 354
57 9544 82 374
58 9532 80 388
59 9521 83 396
60 9506 81 413
61 9494 82 424
62 9477 89 434
63 9468 81 451
64 9453 76 471
65 9438 77 485
66 9424 77 499
67 9409 78 513
68 9391 83 526
69 9374 89 537
70 9359 83 558
71 9349 79 572
72 9334 80 586
73 9315 80 605
74 9308 74 618
75 9290 78 632
76 9279 76 645
77 9257 91 652
78 9236 92 672
79 9225 87 688
80 9204 93 703
81 9182 100 718
82 9168 102 730
83 9153 100 747
84 9141 91 768
85 9117 107 776
86 9101 100 799
87 9084 96 820
88 9067 94 839
89 9051 95 854
90 9027 103 870
91 9011 102 887
92 8991 105 904
93 8964 116 920
94 8940 121 939
95 8923 115 962
96 8905 113 982
97 8886 116 998
98 8868 106 1026
99 8855 96 1049
100 8842 87 1071
101 8833 83 1084
102 8820 79 1101
103 8811 79 1110
104 8800 74 1126
105 8794 66 1140
106 8776 76 1148
107 8769 72 1159
108 8756 72 1172
109 8746 70 1184
110 8738 69 1193
111 8724 71 1205
112 8715 68 1217
113 8698 74 1228
114 8671 87 1242
115 8656 86 1258
116 8648 72 1280
117 8629 77 1294
118 8622 72 1306
119 8611 70 1319
120 8597 72 1331
121 8583 73 1344
122 8569 71 1360
123 8556 72 1372
124 8538 73 1389
125 8528 69 1403
126 8516 72 1412
127 8497 73 1430
128 8489 68 1443
129 8472 76 1452
130 8458 75 1467
131 8449 72 1479
132 8433 74 1493
133 8415 79 1506
134 8399 82 1519
135 8378 95 1527
136 8357 99 1544
137 8323 119 1558
138 8300 122 1578
139 8282 113 1605
140 8261 120 1619
141 8233 131 1636
142 8206 131 1663
143 8190 122 1688
144 8166 116 1718
145 8152 109 1739
146 8136 108 1756
147 8110 121 1769
148 8089 117 1794
149 8071 111 1818
150 8038 125 1837
151 8018 129 1853
152 8000 121 1879
153 7983 122 1895
154 7964 116 1920
155 7932 126 1942
156 7913 120 1967
