0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 1 1
4 9996 3 1
5 9993 5 2
6 9993 4 3
7 9992 4 4
8 9991 5 4
9 9989 7 4
10 9987 8 5
11 9982 10 8
12 9980 11 9
13 9979 10 11
14 9978 10 12
15 9975 11 14
16 9971 14 15
17 9969 15 16
18 9963 18 19
19 9960 20 20
20 9954 23 23
21 9945 28 27
22 9941 27 32
23 9930 35 35
24 9918 41 41
25 9912 39 49
26 9907 38 55
27 9900 36 64
28 9891 36 73
29 9883 42 75
30 9872 45 83
31 9867 41 92
32 9863 34 103
33 9861 29 110
34 9859 26 115
35 9856 23 121
36 9849 24 127
37 9845 23 132
38 9840 20 140
39 9837 18 145
40 9835 15 150
41 9828 19 153
42 9821 23 156
43 9817 25 158
44 9814 26 160
45 9812 26 162
46 9808 28 164
47 9803 30 167
48 9796 33 171
49 9787 37 176
50 9778 38 184
51 9769 40 191
52 9764 37 199
53 9756 39 205
54 9750 37 213
55 9740 43 217
56 9731 47 222
57 9718 52 230
58 9708 53 239
59 9697 50 253
60 9691 42 267
61 9689 35 276
62 9683 33 284
63 9677 36 287
64 9672 33 295
65 9667 35 298
66 9665 30 305
67 9661 30 309
68 9659 27 314
69 9654 27 319
70 9650 27 323
71 9645 23 332
72 9642 20 338
73 9628 29 343
74 9626 24 350
75 9618 28 354
76 9615 24 361
77 9614 21 365
78 9611 23 366
79 9611 19 370
80 9607 18 375
81 9606 17 377
82 9601 17 382
83 9598 16 386
84 9596 18 386
85 9594 18 388
86 9591 18 391
87 9585 20 395
88 9581 21 398
89 9577 20 403
90 9574 19 407
91 9573 18 409
92 9570 16 414
93 9568 16 416
94 9563 15 422
95 9554 22 424
96 9546 23 431
97 9539 27 434
98 9533 28 439
99 9525 28 447
100 9519 28 453
101 9513 31 456
102 9508 27 465
103 9503 31 466
104 9501 27 472
105 9497 26 477
106 9487 33 480
107 9478 37 485
108 9464 39 497
109 9452 43 505
110 9446 42 512
111 9433 48 519
112 9425 49 526
113 9415 52 533
114 9408 47 545
115 9406 41 553
116 9399 37 564
117 9393 40 567
118 9387 41 572
119 9376 44 580
120 9365 52 583
121 9347 58 595
122 9332 67 601
123 9319 71 610
124 9298 81 621
125 9288 77 635
126 9276 79 645
127 9257 82 661
128 9240 88 672
129 9218 97 685
130 9201 96 703
131 9190 92 718
132 9171 93 736
133 9143 104 753
134 9115 111 774
135 9099 101 800
136 9081 109 810
137 9062 112 826
138 9045 107 848
139 9024 107 869
140 9001 113 886
141 8979 110 911
142 8958 110 932
143 8936 119 945
144 8918 124 958
145 8898 114 988
146 8884 104 1012
147 8866 103 1031
148 8851 104 1045
149 8828 111 1061
150 8812 111 1077
151 8799 94 1107
152 8779 97 1124
153 8764 95 1141
154 8747 100 1153
155 8724 102 1174
156 8707 94 1199
157 8696 84 1220
158 8682 87 1231
159 8660 97 1243
160 8648 92 1260
161 8630 96 1274
162 8617 92 1291
163 8599 102 1299
164 8580 110 1310
165 8557 120 1323
166 8544 112 1344
167 8529 100 1371
168 8507 98 1395
169 8491 98 1411
170 8483 94 1423
171 8469 92 1439
172 8454 89 1457
173 8439 87 1474
174 8417 95 1488
175 8396 102 1502
176 8382 97 1521
177 8370 92 1538
178 8345 101 1554
179 8330 107 1563
180 8301 119 1580
181 8271 133 1596
182 8251 139 1610
183 8228 139 1633
184 8211 132 1657
185 8184 135 1681
186 8167 117 1716
187 8140 120 1740
188 8113 128 1759
189 8089 130 1781
190 8058 137 1805
191 8024 142 1834
192 7994 151 1855
193 7963 153 1884
194 7930 161 1909
195 7895 172 1933
196 7858 174 1968
197 7828 164 2008
