0 9999 1 0
1 9995 5 0
2 9991 8 1
3 9985 12 3
4 9985 8 7
5 9983 10 7
6 9979 12 9
7 9975 12 13
8 9973 11 16
9 9972 11 17
10 9967 12 21
11 9965 11 24
12 9963 12 25
13 9960 13 27
14 9955 17 28
15 9949 19 32
16 9947 17 36
17 9942 18 40
18 9936 19 45
19 9931 20 49
20 9922 26 52
21 9921 22 57
22 9920 21 59
23 9914 24 62
24 9912 20 68
25 9911 19 70
26 9908 16 76
27 9907 17 76
28 9906 18 76
29 9901 18 81
30 9898 16 86
31 9895 18 87
32 9889 21 90
33 9886 21 93
34 9884 16 100
35 9883 16 101
36 9876 19 105
37 9873 18 109
38 9873 15 112
39 9870 11 119
40 9868 12 120
41 9867 11 122
42 9865 11 124
43 9864 11 125
44 9863 10 127
45 9862 9 129
46 9857 12 131
47 9856 13 131
48 9855 12 133
49 9852 13 135
50 9850 14 136
51 9850 13 137
52 9848 15 137
53 9844 16 140
54 9838 18 144
55 9833 20 147
56 9829 20 151
57 9825 21 154
58 9823 17 160
59 9820 16 164
60 9820 9 171
61 9819 8 173
62 9819 7 174
63 9818 7 175
64 9817 6 177
65 9815 8 177
66 9814 8 178
67 9814 5 181
68 9814 4 182
69 9814 4 182
70 9814 4 182
71 9814 4 182
72 9814 2 184
73 9814 1 185
74 9814 1 185
75 9814 1 185
76 9814 1 185
77 9814 1 185
78 9814 1 185
79 9814 0 186
80 9814 0 186
81 9814 0 186
82 9814 0 186
83 9814 0 186
84 9814 0 186
85 9814 0 186
86 9814 0 186
87 9814 0 186
88 9814 0 186
89 9814 0 186
90 9814 0 186
91 9814 0 186
92 9814 0 186
93 9814 0 186
94 9814 0 186
95 9814 0 186
96 9814 0 186
97 9814 0 186
98 9814 0 186
99 9814 0 186
100 9814 0 186
101 9814 0 186
102 9814 0 186
103 9814 0 186
104 9814 0 186
105 9814 0 186
106 9814 0 186
107 9814 0 186
108 9814 0 186
109 9814 0 186
110 9814 0 186
111 9814 0 186
112 9814 0 186
113 9814 0 186
114 9814 0 186
115 9814 0 186
116 9814 0 186
117 9814 0 186
118 9814 0 186
119 9814 0 186
120 9814 0 186
121 9814 0 186
122 9814 0 186
123 9814 0 186
124 9814 0 186
125 9814 0 186
126 9814 0 186
127 9814 0 186
128 9814 0 186
129 9814 0 186
130 9814 0 186
131 9814 0 186
132 9814 0 186
133 9814 0 186
134 9814 0 186
135 9814 0 186
136 9814 0 186
137 9814 0 186
138 9814 0 186
139 9814 0 186
140 9814 0 186
141 9814 0 186
142 9814 0 186
143 9814 0 186
144 9814 0 186
145 9814 0 186
146 9814 0 186
147 9814 0 186
148 9814 0 186
149 9814 0 186
150 9814 0 186
151 9814 0 186
152 9814 0 186
153 9814 0 186
154 9814 0 186
155 9814 0 186
156 9814 0 186
157 9814 0 186
158 9814 0 186
159 9814 0 186
160 9814 0 186
161 9814 0 186
162 9814 0 186
163 9814 0 186
164 9814 0 186
165 9814 0 186
166 9814 0 186
167 9814 0 186
168 9814 0 186
169 9814 0 186
170 9814 0 186
171 9814 0 186
172 9814 0 186
173 9814 0 186
174 9814 0 186
175 9814 0 186
176 9814 0 186
177 9814 0 186
178 9814 0 186
179 9814 0 186
180 9814 0 186
181 9814 0 186
182 9814 0 186
183 9814 0 186
184 9814 0 186
185 9814 0 186
186 9814 0 186
187 9814 0 186
188 9814 0 186
189 9814 0 186
190 9814 0 186
191 9814 0 186
192 9814 0 186
193 9814 0 186
194 9814 0 186
195 9814 0 186
196 9814 0 186
197 9814 0 186
198 9814 0 186
199 9814 0 186
200 9814 0 186
201 9814 0 186
202 9814 0 186
203 9814 0 186
204 9814 0 186
205 9814 0 186
206 9814 0 186
207 9814 0 186
208 9814 0 186
209 9814 0 186
210 9814 0 186
211 9814 0 186
212 9814 0 186
213 9814 0 186
214 9814 0 186
215 9814 0 186
216 9814 0 186
217 9814 0 186
218 9814 0 186
219 9814 0 186
220 9814 0 186
221 9814 0 186
222 9814 0 186
223 9814 0 186
224 9814 0 186
225 9814 0 186
226 9814 0 186
227 9814 0 186
228 9814 0 186
229 9814 0 186
230 9814 0 186
231 9814 0 186
232 9814 0 186
233 9814 0 186
234 9814 0 186
235 9814 0 186
236 9814 0 186
237 9814 0 186
238 9814 0 186
239 9814 0 186
240 9814 0 186
241 9814 0 186
242 9814 0 186
243 9814 0 186
244 9814 0 186
245 9814 0 186
246 9814 0 186
247 9814 0 186
248 9814 0 186
249 9814 0 186
250 9814 0 186
251 9814 0 186
252 9814 0 186
253 9814 0 186
254 9814 0 186
255 9814 0 186
256 9814 0 186
257 9814 0 186
258 9814 0 186
259 9814 0 186
260 9814 0 186
261 9814 0 186
262 9814 0 186
263 9814 0 186
264 9814 0 186
265 9814 0 186
266 9814 0 186
267 9814 0 186
268 9814 0 186
269 9814 0 186
270 9814 0 186
271 9814 0 186
272 9814 0 186
273 9814 0 186
274 9814 0 186
275 9814 0 186
276 9814 0 186
277 9814 0 186
278 9814 0 186
279 9814 0 186
280 9814 0 186
281 9814 0 186
282 9814 0 186
283 9814 0 186
284 9814 0 186
285 9814 0 186
286 9814 0 186
287 9814 0 186
288 9814 0 186
289 9814 0 186
290 9814 0 186
291 9814 0 186
292 9814 0 186
293 9814 0 186
294 9814 0 186
295 9814 0 186
296 9814 0 186
297 9814 0 186
298 9814 0 186
299 9814 0 186
300 9814 0 186
301 9814 0 186
302 9814 0 186
303 9814 0 186
304 9814 0 186
305 9814 0 186
306 9814 0 186
307 9814 0 186
308 9814 0 186
309 9814 0 186
310 9814 0 186
311 9814 0 186
312 9814 0 186
313 9814 0 186
314 9814 0 186
315 9814 0 186
316 9814 0 186
317 9814 0 186
318 9814 0 186
319 9814 0 186
320 9814 0 186
321 9814 0 186
322 9814 0 186
323 9814 0 186
324 9814 0 186
325 9814 0 186
326 9814 0 186
327 9814 0 186
328 9814 0 186
