0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9997 3 0
6 9997 3 0
7 9997 3 0
8 9997 3 0
9 9997 2 1
10 9993 5 2
11 9992 6 2
12 9987 9 4
13 9982 14 4
14 9978 14 8
15 9976 14 10
16 9970 18 12
17 9966 20 14
18 9963 20 17
19 9960 17 23
20 9952 23 25
21 9949 21 30
22 9942 23 35
23 9935 26 39
24 9929 28 43
25 9928 24 48
26 9925 24 51
27 9920 27 53
28 9912 33 55
29 9908 31 61
30 9906 25 69
31 9905 23 72
32 9901 21 78
33 9899 16 85
34 9895 19 86
35 9892 20 88
36 9892 20 88
37 9886 25 89
38 9881 27 92
39 9879 23 98
40 9877 23 100
41 9875 19 106
42 9871 20 109
43 9865 26 109
44 9858 29 113
45 9854 28 118
46 9853 24 123
47 9846 23 131
48 9840 21 139
49 9830 27 143
50 9823 30 147
51 9813 36 151
52 9804 40 156
53 9795 41 164
54 9782 50 168
55 9767 53 180
56 9754 56 190
57 9738 64 198
58 9727 61 212
59 9716 65 219
60 9709 59 232
61 9696 59 245
62 9685 57 258
63 9676 60 264
64 9668 55 277
65 9657 62 281
66 9651 59 290
67 9631 68 301
68 9622 70 308
69 9612 73 315
70 9604 67 329
71 9595 64 341
72 9584 68 348
73 9571 67 362
74 9565 67 368
75 9559 61 380
76 9546 59 395
77 9529 61 410
78 9511 68 421
79 9500 68 432
80 9480 74 446
81 9465 81 454
82 9448 81 471
83 9438 72 490
84 9428 74 498
85 9417 71 512
86 9404 74 522
87 9390 73 537
88 9381 66 553
89 9365 69 566
90 9345 71 584
91 9338 69 593
92 9327 69 604
93 9309 77 614
94 9296 76 628
95 9276 84 640
96 9263 85 652
97 9252 83 665
98 9233 88 679
99 9215 91 694
100 9206 86 708
101 9185 90 725
102 9170 87 743
103 9158 89 753
104 9144 91 765
105 9133 93 774
106 9110 97 793
107 9082 105 813
108 9063 105 832
109 9043 109 848
110 9022 113 865
111 9005 113 882
112 8985 111 904
113 8965 109 926
114 8945 109 946
115 8927 110 963
116 8905 114 981
117 8881 119 1000
118 8860 119 1021
119 8832 126 1042
120 8813 122 1065
121 8787 118 1095
122 8766 120 1114
123 8752 109 1139
124 8726 108 1166
125 8703 108 1189
126 8688 102 1210
127 8671 105 1224
128 8653 103 1244
129 8632 107 1261
130 8620 109 1271
131 8588 118 1294
132 8570 114 1316
133 8549 113 1338
134 8530 119 1351
135 8503 121 1376
136 8492 111 1397
137 8471 106 1423
138 8433 119 1448
139 8406 122 1472
140 8373 129 1498
141 8341 144 1515
142 8317 135 1548
143 8280 145 1575
144 8253 154 1593
145 8219 156 1625
146 8193 159 1648
147 8165 151 1684
148 8137 157 1706
149 8107 156 1737
150 8072 162 1766
151 8046 154 1800
152 8026 144 1830
153 7988 158 1854
154 7951 163 1886
155 7909 180 1911
156 7874 186 1940
157 7840 188 1972
158 7793 203 2004
159 7756 209 2035
160 7718 220 2062
161 7685 215 2100
162 7647 217 2136
163 7610 219 2171
164 7584 206 2210
165 7556 190 2254
166 7525 183 2292
167 7486 196 2318
168 7444 202 2354
169 7417 201 2382
170 7379 212 2409
171 7338 216 2446
172 7305 202 2493
173 7259 218 2523
174 7217 210 2573
175 7180 213 2607
176 7146 224 2630
177 7093 230 2677
178 7039 239 2722
179 6981 258 2761
180 6933 256 2811
181 6875 264 2861
182 6816 277 2907
183 6762 286 2952
184 6705 301 2994
185 6656 296 3048
186 6606 299 3095
187 6561 284 3155
188 6504 295 3201
189 6448 289 3263
190 6393 292 3315
191 6348 291 3361
192 6299 288 3413
193 6244 295 3461
194 6186 308 3506
