0 9999 1 0
1 9996 3 1
2 9993 6 1
3 9990 9 1
4 9985 13 2
5 9981 16 3
6 9973 19 8
7 9964 25 11
8 9958 24 18
9 9951 27 22
10 9941 31 28
11 9935 34 31
12 9927 31 42
13 9919 34 47
14 9906 42 52
15 9898 44 58
16 9896 36 68
17 9887 40 73
18 9883 38 79
19 9877 38 85
20 9875 37 88
21 9869 39 92
22 9852 51 97
23 9839 56 105
24 9828 63 109
25 9823 57 120
26 9811 57 132
27 9795 61 144
28 9781 67 152
29 9766 71 163
30 9756 67 177
31 9745 67 188
32 9731 68 201
33 9714 74 212
34 9693 77 230
35 9674 80 246
36 9663 80 257
37 9647 85 268
38 9629 93 278
39 9605 99 296
40 9590 99 311
41 9574 98 328
42 9559 98 343
43 9546 95 359
44 9532 89 379
45 9518 92 390
46 9500 89 411
47 9488 89 423
48 9470 90 440
49 9452 96 452
50 9435 97 468
51 9418 93 489
52 9396 102 502
53 9381 100 519
54 9363 101 536
55 9347 104 549
56 9329 111 560
57 9308 118 574
58 9289 113 598
59 9270 109 621
60 9250 106 644
61 9238 98 664
62 9224 98 678
63 9198 108 694
64 9175 110 715
65 9149 113 738
66 9125 115 760
67 9106 116 778
68 9079 122 799
69 9053 123 824
70 9033 127 840
71 9001 131 868
72 8972 137 891
73 8928 159 913
74 8891 176 933
75 8848 185 967
76 8815 189 996
77 8774 200 1026
78 8748 199 1053
79 8717 194 1089
80 8695 183 1122
81 8671 172 1157
82 8637 170 1193
83 8605 166 1229
84 8581 159 1260
85 8567 139 1294
86 8543 141 1316
87 8512 140 1348
88 8487 138 1375
89 8457 146 1397
90 8432 149 1419
91 8402 161 1437
92 8369 165 1466
93 8339 164 1497
94 8314 160 1526
95 8291 154 1555
96 8256 155 1589
97 8229 149 1622
98 8201 141 1658
99 8177 138 1685
100 8161 130 1709
101 8141 123 1736
102 8122 124 1754
103 8093 132 1775
104 8065 137 1798
105 8039 136 1825
106 8017 137 1846
107 7983 143 1874
108 7950 152 1898
109 7923 154 1923
110 7892 170 1938
111 7856 177 1967
112 7831 174 1995
113 7801 176 2023
114 7766 175 2059
115 7738 174 2088
116 7706 171 2123
117 7675 176 2149
118 7651 162 2187
119 7617 161 2222
120 7597 155 2248
121 7574 150 2276
122 7552 143 2305
123 7525 151 2324
124 7500 148 2352
125 7465 161 2374
126 7430 166 2404
127 7397 169 2434
128 7365 166 2469
129 7324 180 2496
130 7288 182 2530
131 7260 176 2564
132 7227 171 2602
133 7201 168 2631
134 7174 165 2661
135 7150 160 2690
136 7131 150 2719
137 7105 150 2745
138 7081 152 2767
139 7058 151 2791
140 7028 147 2825
141 6998 154 2848
142 6970 155 2875
143 6944 148 2908
144 6915 143 2942
145 6878 162 2960
146 6841 177 2982
147 6809 183 3008
148 6773 185 3042
149 6731 206 3063
150 6690 206 3104
151 6641 212 3147
152 6605 205 3190
153 6563 215 3222
154 6527 206 3267
155 6498 199 3303
156 6450 213 3337
157 6417 209 3374
158 6375 212 3413
159 6333 214 3453
160 6295 214 3491
161 6244 236 3520
162 6210 239 3551
163 6158 239 3603
164 6127 236 3637
165 6074 243 3683
166 6034 235 3731
167 6002 225 3773
168 5960 237 3803
169 5921 230 3849
170 5877 233 3890
171 5849 222 3929
172 5815 218 3967
173 5787 219 3994
174 5754 206 4040
175 5726 197 4077
176 5705 182 4113
177 5676 179 4145
178 5648 180 4172
179 5620 183 4197
180 5598 175 4227
181 5580 163 4257
182 5547 162 4291
183 5525 148 4327
184 5505 146 4349
185 5481 143 4376
186 5459 144 4397
187 5431 153 4416
188 5408 154 4438
189 5387 145 4468
190 5370 140 4490
191 5341 146 4513
192 5308 150 4542
193 5284 152 4564
194 5259 153 4588
195 5243 141 4616
196 5220 133 4647
197 5204 125 4671
198 5178 133 4689
199 5149 145 4706
200 5117 152 4731
201 5091 149 4760
202 5060 150 4790
203 5032 157 4811
204 4995 171 4834
205 4969 165 4866
206 4938 164 4898
207 4900 181 4919
208 4868 181 4951
209 4832 184 4984
210 4793 186 5021
211 4763 177 5060
212 4734 167 5099
213 4701 178 5121
214 4674 183 5143
215 4644 182 5174
216 4616 168 5216
217 4593 170 5237
218 4567 174 5259
219 4540 163 5297
220 4515 156 5329
221 4480 166 5354
222 4458 151 5391
223 4425 156 5419
224 4397 158 5445
225 4367 159 5474
226 4332 162 5506
227 4299 170 5531
228 4271 173 5556
229 4251 156 5593
230 4222 164 5614
231 4204 156 5640
232 4174 161 5665
233 4140 156 5704
234 4102 166 5732
235 4078 158 5764
236 4045 159 5796
237 4018 159 5823
238 3998 158 5844
239 3961 161 5878
240 3935 159 5906
241 3897 170 5933
242 3863 173 5964
243 3820 181 5999
244 3799 170 6031
245 3768 172 6060
246 3742 163 6095
247 3726 153 6121
248 3702 152 6146
249 3680 146 6174
250 3652 143 6205
251 3629 141 6230
252 3615 129 6256
253 3596 128 6276
254 3586 110 6304
255 3574 94 6332
256 3556 102 6342
257 3541 103 6356
258 3518 108 6374
259 3509 89 6402
260 3499 85 6416
261 3480 84 6436
262 3469 81 6450
263 3454 78 6468
264 3431 92 6477
265 3410 100 6490
266 3396 103 6501
267 3383 95 6522
268 3368 91 6541
269 3354 87 6559
270 3347 72 6581
271 3327 79 6594
272 3315 77 6608
273 3305 81 6614
274 3288 85 6627
275 3269 87 6644
276 3256 83 6661
277 3244 81 6675
278 3226 90 6684
279 3214 85 6701
280 3207 77 6716
281 3199 76 6725
282 3189 75 6736
283 3178 75 6747
284 3172 71 6757
285 3167 59 6774
286 3153 62 6785
287 3138 71 6791
288 3122 74 6804
289 3105 77 6818
290 3091 79 6830
291 3072 79 6849
292 3059 80 6861
293 3045 77 6878
294 3028 78 6894
295 3019 72 6909
296 3008 73 6919
297 2998 72 6930
298 2992 60 6948
299 2988 51 6961
300 2982 50 6968
301 2975 46 6979
302 2966 48 6986
303 2961 47 6992
304 2953 42 7005
305 2945 44 7011
306 2939 38 7023
307 2933 37 7030
308 2926 39 7035
309 2923 32 7045
310 2918 32 7050
311 2913 35 7052
312 2905 34 7061
313 2896 36 7068
314 2884 44 7072
315 2865 49 7086
316 2855 50 7095
317 2845 54 7101
318 2836 55 7109
319 2830 52 7118
320 2824 50 7126
321 2811 56 7133
322 2802 52 7146
323 2790 55 7155
324 2784 50 7166
325 2773 56 7171
326 2752 67 7181
327 2740 70 7190
328 2729 71 7200
329 2714 74 7212
330 2691 84 7225
331 2668 96 7236
332 2646 102 7252
333 2635 97 7268
334 2617 103 7280
335 2601 95 7304
336 2584 99 7317
337 2568 95 7337
338 2547 99 7354
339 2528 101 7371
340 2515 95 7390
341 2508 88 7404
342 2500 84 7416
343 2485 89 7426
344 2477 78 7445
345 2466 74 7460
346 2458 67 7475
347 2448 66 7486
348 2443 64 7493
349 2433 67 7500
350 2422 62 7516
351 2412 64 7524
352 2402 64 7534
353 2390 65 7545
354 2380 64 7556
355 2371 66 7563
356 2363 61 7576
357 2353 60 7587
358 2347 53 7600
359 2340 54 7606
360 2333 53 7614
361 2323 50 7627
362 2317 42 7641
363 2311 40 7649
364 2308 35 7657
365 2299 34 7667
366 2295 30 7675
367 2285 37 7678
368 2278 38 7684
369 2270 43 7687
370 2264 44 7692
371 2257 43 7700
372 2251 44 7705
373 2245 40 7715
374 2239 45 7716
375 2233 43 7724
376 2230 39 7731
377 2226 37 7737
378 2222 39 7739
379 2219 36 7745
380 2214 38 7748
381 2205 39 7756
382 2199 37 7764
383 2198 29 7773
384 2192 27 7781
385 2188 26 7786
386 2185 26 7789
387 2179 22 7799
388 2174 24 7802
389 2168 27 7805
390 2162 29 7809
391 2158 28 7814
392 2156 25 7819
393 2153 20 7827
394 2152 17 7831
395 2150 15 7835
396 2145 19 7836
397 2137 22 7841
398 2128 25 7847
399 2124 25 7851
400 2116 29 7855
401 2110 29 7861
