0 9999 1 0
1 9996 4 0
2 9996 4 0
3 9993 7 0
4 9990 9 1
5 9986 11 3
6 9985 9 6
7 9983 10 7
8 9979 14 7
9 9975 16 9
10 9971 17 12
11 9964 21 15
12 9962 21 17
13 9962 16 22
14 9960 15 25
15 9957 13 30
16 9953 15 32
17 9951 15 34
18 9949 16 35
19 9947 14 39
20 9946 12 42
21 9945 11 44
22 9942 11 47
23 9937 16 47
24 9934 13 53
25 9931 13 56
26 9926 16 58
27 9923 16 61
28 9919 17 64
29 9917 15 68
30 9915 15 70
31 9911 18 71
32 9905 24 71
33 9895 30 75
34 9890 31 79
35 9886 31 83
36 9868 45 87
37 9862 41 97
38 9847 50 103
39 9831 61 108
40 9815 69 116
41 9796 78 126
42 9784 75 141
43 9772 72 156
44 9766 61 173
45 9763 57 180
46 9752 58 190
47 9737 66 197
48 9722 63 215
49 9705 75 220
50 9690 76 234
51 9672 80 248
52 9654 82 264
53 9633 90 277
54 9612 90 298
55 9586 100 314
56 9553 115 332
57 9526 120 354
58 9502 127 371
59 9466 139 395
60 9444 142 414
61 9412 148 440
62 9380 155 465
63 9357 163 480
64 9342 140 518
65 9322 130 548
66 9303 125 572
67 9290 125 585
68 9273 125 602
69 9255 122 623
70 9236 122 642
71 9216 124 660
72 9200 117 683
73 9176 124 700
74 9151 122 727
75 9131 125 744
76 9101 136 763
77 9073 141 786
78 9036 151 813
79 9007 152 841
80 8985 143 872
81 8959 146 895
82 8929 142 929
83 8898 145 957
84 8879 138 983
85 8859 136 1005
86 8835 142 1023
87 8817 136 1047
88 8788 138 1074
89 8773 127 1100
90 8754 129 1117
91 8728 134 1138
92 8692 146 1162
93 8664 139 1197
94 8639 146 1215
95 8603 159 1238
96 8566 165 1269
97 8540 163 1297
98 8514 162 1324
99 8475 177 1348
100 8451 167 1382
101 8423 162 1415
102 8400 157 1443
103 8370 158 1472
104 8336 168 1496
105 8299 172 1529
106 8274 167 1559
107 8242 163 1595
108 8208 166 1626
109 8185 163 1652
110 8158 154 1688
111 8119 170 1711
112 8094 159 1747
113 8077 147 1776
114 8060 141 1799
115 8045 137 1818
116 8033 123 1844
117 8013 120 1867
118 7992 123 1885
119 7971 126 1903
120 7940 139 1921
121 7920 144 1936
122 7893 147 1960
123 7861 152 1987
124 7830 157 2013
125 7807 149 2044
126 7779 156 2065
127 7756 151 2093
128 7734 158 2108
129 7703 159 2138
130 7677 160 2163
131 7653 160 2187
132 7627 158 2215
133 7597 163 2240
134 7561 174 2265
135 7532 160 2308
136 7501 162 2337
137 7464 173 2363
138 7425 180 2395
139 7402 163 2435
140 7374 161 2465
141 7349 152 2499
142 7322 155 2523
143 7293 166 2541
144 7248 174 2578
145 7200 189 2611
146 7166 195 2639
147 7123 206 2671
148 7073 217 2710
149 7038 210 2752
150 7007 210 2783
151 6962 221 2817
152 6895 246 2859
153 6858 243 2899
154 6813 236 2951
155 6781 225 2994
156 6750 227 3023
157 6719 217 3064
158 6674 235 3091
159 6638 224 3138
160 6596 220 3184
161 6564 213 3223
162 6526 231 3243
163 6483 225 3292
164 6427 238 3335
165 6367 253 3380
166 6311 269 3420
167 6257 285 3458
168 6209 278 3513
169 6152 287 3561
170 6107 289 3604
171 6037 310 3653
172 5978 313 3709
173 5919 327 3754
174 5865 316 3819
175 5801 329 3870
176 5724 352 3924
177 5682 340 3978
178 5631 329 4040
179 5588 316 4096
180 5537 304 4159
181 5495 290 4215
182 5453 281 4266
183 5398 293 4309
184 5354 302 4344
185 5303 309 4388
186 5252 313 4435
187 5198 313 4489
188 5147 304 4549
189 5078 316 4606
190 5034 313 4653
191 4984 320 4696
192 4930 316 4754
193 4889 312 4799
194 4829 326 4845
195 4770 314 4916
196 4713 320 4967
197 4660 313 5027
198 4594 327 5079
199 4541 333 5126
200 4484 327 5189
201 4437 310 5253
202 4375 321 5304
203 4321 314 5365
204 4278 306 5416
205 4236 296 5468
206 4194 280 5526
207 4140 288 5572
208 4098 280 5622
209 4043 276 5681
210 4002 266 5732
211 3954 266 5780
212 3912 264 5824
213 3851 271 5878
214 3805 281 5914
215 3769 270 5961
216 3732 253 6015
217 3696 245 6059
218 3662 231 6107
219 3625 235 6140
220 3587 227 6186
221 3545 230 6225
222 3512 226 6262
223 3478 227 6295
224 3450 216 6334
225 3411 219 6370
226 3377 215 6408
227 3354 198 6448
228 3322 194 6484
229 3299 191 6510
230 3283 177 6540
231 3258 171 6571
232 3230 170 6600
233 3217 155 6628
234 3203 140 6657
235 3184 131 6685
236 3164 129 6707
237 3142 128 6730
238 3125 121 6754
239 3109 118 6773
240 3087 119 6794
241 3070 114 6816
242 3045 120 6835
243 3022 121 6857
244 2998 126 6876
245 2981 118 6901
246 2971 112 6917
247 2943 117 6940
248 2927 119 6954
249 2917 113 6970
250 2902 105 6993
251 2884 105 7011
252 2873 96 7031
253 2859 95 7046
254 2845 99 7056
255 2828 103 7069
256 2809 108 7083
257 2790 110 7100
258 2778 105 7117
259 2752 116 7132
260 2739 103 7158
261 2734 86 7180
262 2716 89 7195
263 2710 81 7209
264 2706 74 7220
265 2697 63 7240
266 2685 65 7250
267 2677 58 7265
268 2665 61 7274
269 2651 67 7282
270 2635 69 7296
271 2624 72 7304
272 2611 73 7316
273 2605 66 7329
274 2597 68 7335
275 2588 67 7345
276 2576 66 7358
277 2566 66 7368
278 2555 66 7379
279 2540 72 7388
280 2526 74 7400
281 2508 80 7412
282 2489 83 7428
283 2477 77 7446
284 2462 75 7463
285 2452 71 7477
286 2440 66 7494
287 2422 77 7501
288 2413 70 7517
289 2402 67 7531
290 2394 69 7537
291 2386 71 7543
292 2377 65 7558
293 2367 67 7566
294 2360 60 7580
295 2355 56 7589
296 2348 56 7596
297 2340 52 7608
298 2334 51 7615
299 2326 49 7625
300 2320 47 7633
301 2311 46 7643
302 2302 46 7652
303 2293 49 7658
304 2278 58 7664
305 2274 51 7675
306 2266 50 7684
307 2259 50 7691
308 2245 55 7700
309 2237 56 7707
310 2234 50 7716
311 2232 45 7723
312 2227 42 7731
313 2222 40 7738
314 2218 34 7748
315 2217 31 7752
316 2209 36 7755
317 2208 30 7762
318 2204 31 7765
319 2200 31 7769
320 2197 29 7774
321 2191 29 7780
322 2186 30 7784
323 2181 29 7790
324 2176 28 7796
325 2168 34 7798
326 2163 33 7804
327 2152 33 7815
328 2146 35 7819
329 2144 32 7824
330 2143 29 7828
331 2140 26 7834
332 2137 25 7838
333 2133 22 7845
334 2129 20 7851
335 2127 21 7852
336 2125 22 7853
337 2124 17 7859
338 2123 15 7862
339 2122 13 7865
340 2120 14 7866
341 2120 11 7869
342 2120 11 7869
343 2120 11 7869
344 2120 10 7870
345 2118 10 7872
346 2118 8 7874
347 2118 4 7878
348 2118 3 7879
349 2118 2 7880
350 2118 2 7880
351 2118 2 7880
352 2118 2 7880
353 2118 1 7881
354 2118 1 7881
355 2118 0 7882
356 2118 0 7882
357 2118 0 7882
358 2118 0 7882
359 2118 0 7882
360 2118 0 7882
361 2118 0 7882
362 2118 0 7882
363 2118 0 7882
364 2118 0 7882
365 2118 0 7882
366 2118 0 7882
367 2118 0 7882
368 2118 0 7882
369 2118 0 7882
370 2118 0 7882
371 2118 0 7882
372 2118 0 7882
373 2118 0 7882
374 2118 0 7882
375 2118 0 7882
376 2118 0 7882
377 2118 0 7882
378 2118 0 7882
379 2118 0 7882
380 2118 0 7882
381 2118 0 7882
382 2118 0 7882
383 2118 0 7882
384 2118 0 7882
385 2118 0 7882
386 2118 0 7882
387 2118 0 7882
388 2118 0 7882
389 2118 0 7882
390 2118 0 7882
391 2118 0 7882
392 2118 0 7882
393 2118 0 7882
394 2118 0 7882
395 2118 0 7882
396 2118 0 7882
397 2118 0 7882
398 2118 0 7882
399 2118 0 7882
400 2118 0 7882
401 2118 0 7882
402 2118 0 7882
403 2118 0 7882
404 2118 0 7882
405 2118 0 7882
406 2118 0 7882
407 2118 0 7882
408 2118 0 7882
409 2118 0 7882
410 2118 0 7882
411 2118 0 7882
412 2118 0 7882
413 2118 0 7882
414 2118 0 7882
415 2118 0 7882
416 2118 0 7882
417 2118 0 7882
418 2118 0 7882
419 2118 0 7882
420 2118 0 7882
421 2118 0 7882
422 2118 0 7882
423 2118 0 7882
424 2118 0 7882
425 2118 0 7882
426 2118 0 7882
427 2118 0 7882
428 2118 0 7882
429 2118 0 7882
430 2118 0 7882
431 2118 0 7882
432 2118 0 7882
433 2118 0 7882
434 2118 0 7882
435 2118 0 7882
436 2118 0 7882
437 2118 0 7882
438 2118 0 7882
439 2118 0 7882
440 2118 0 7882
441 2118 0 7882
442 2118 0 7882
443 2118 0 7882
444 2118 0 7882
445 2118 0 7882
446 2118 0 7882
447 2118 0 7882
448 2118 0 7882
449 2118 0 7882
450 2118 0 7882
451 2118 0 7882
452 2118 0 7882
453 2118 0 7882
454 2118 0 7882
455 2118 0 7882
456 2118 0 7882
457 2118 0 7882
458 2118 0 7882
459 2118 0 7882
460 2118 0 7882
461 2118 0 7882
462 2118 0 7882
463 2118 0 7882
464 2118 0 7882
465 2118 0 7882
466 2118 0 7882
467 2118 0 7882
468 2118 0 7882
469 2118 0 7882
470 2118 0 7882
471 2118 0 7882
472 2118 0 7882
473 2118 0 7882
474 2118 0 7882
475 2118 0 7882
476 2118 0 7882
477 2118 0 7882
478 2118 0 7882
479 2118 0 7882
480 2118 0 7882
481 2118 0 7882
482 2118 0 7882
483 2118 0 7882
484 2118 0 7882
485 2118 0 7882
486 2118 0 7882
487 2118 0 7882
488 2118 0 7882
489 2118 0 7882
490 2118 0 7882
491 2118 0 7882
492 2118 0 7882
493 2118 0 7882
494 2118 0 7882
495 2118 0 7882
496 2118 0 7882
497 2118 0 7882
498 2118 0 7882
499 2118 0 7882
500 2118 0 7882
501 2118 0 7882
502 2118 0 7882
503 2118 0 7882
504 2118 0 7882
505 2118 0 7882
506 2118 0 7882
507 2118 0 7882
