0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9993 7 0
5 9991 8 1
6 9990 7 3
7 9989 8 3
8 9987 8 5
9 9986 7 7
10 9980 11 9
11 9974 15 11
12 9964 23 13
13 9956 26 18
14 9942 35 23
15 9936 38 26
16 9927 40 33
17 9919 41 40
18 9917 37 46
19 9910 35 55
20 9904 36 60
21 9890 41 69
22 9880 46 74
23 9875 43 82
24 9862 45 93
25 9853 42 105
26 9847 41 112
27 9840 40 120
28 9833 40 127
29 9827 37 136
30 9822 35 143
31 9819 32 149
32 9814 30 156
33 9809 30 161
34 9804 28 168
35 9796 31 173
36 9787 33 180
37 9778 36 186
38 9765 43 192
39 9755 45 200
40 9743 51 206
41 9730 57 213
42 9724 45 231
43 9718 46 236
44 9714 44 242
45 9706 47 247
46 9691 52 257
47 9681 56 263
48 9675 46 279
49 9669 48 283
50 9663 37 300
51 9652 41 307
52 9646 42 312
53 9629 49 322
54 9612 56 332
55 9611 48 341
56 9607 45 348
57 9604 40 356
58 9599 40 361
59 9597 37 366
60 9594 36 370
61 9590 34 376
62 9589 29 382
63 9586 27 387
64 9580 29 391
65 9574 32 394
66 9569 30 401
67 9563 32 405
68 9559 27 414
69 9554 28 418
70 9544 33 423
71 9538 35 427
72 9532 33 435
73 9526 34 440
74 9520 36 444
75 9511 38 451
76 9504 36 460
77 9499 32 469
78 9497 28 475
79 9492 26 482
80 9491 22 487
81 9490 17 493
82 9490 14 496
83 9486 15 499
84 9485 13 502
85 9483 13 504
86 9483 12 505
87 9483 7 510
88 9483 6 511
89 9483 6 511
90 9482 6 512
91 9478 6 516
92 9478 6 516
93 9475 9 516
94 9474 9 517
95 9473 7 520
96 9473 7 520
97 9472 8 520
98 9471 8 521
99 9471 8 521
100 9469 8 523
101 9469 7 524
102 9468 6 526
103 9467 7 526
104 9466 6 528
105 9465 6 529
106 9463 7 530
107 9462 8 530
108 9461 9 530
109 9458 12 530
110 9456 13 531
111 9454 15 531
112 9448 21 531
113 9439 28 533
114 9432 30 538
115 9425 34 541
116 9417 33 550
117 9411 34 555
118 9406 33 561
119 9399 36 565
120 9393 36 571
121 9384 42 574
122 9377 37 586
123 9372 39 589
124 9363 41 596
125 9359 37 604
126 9355 40 605
127 9346 39 615
128 9338 37 625
129 9330 43 627
130 9328 36 636
131 9325 31 644
132 9318 31 651
133 9312 29 659
134 9308 28 664
135 9305 24 671
136 9304 22 674
137 9301 21 678
138 9296 22 682
139 9291 21 688
140 9287 20 693
141 9284 20 696
142 9280 24 696
143 9276 23 701
144 9274 24 702
145 9267 28 705
146 9263 27 710
147 9262 22 716
148 9256 23 721
149 9255 16 729
150 9253 14 733
151 9250 15 735
152 9248 15 737
153 9243 17 740
154 9239 18 743
155 9237 19 744
156 9236 14 750
157 9233 16 751
158 9227 17 756
159 9222 19 759
160 9219 20 761
161 9213 21 766
162 9203 24 773
