0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 4 1
4 9994 5 1
5 9990 8 2
6 9989 8 3
7 9989 7 4
8 9987 9 4
9 9981 11 8
10 9978 9 13
11 9972 13 15
12 9970 14 16
13 9961 23 16
14 9959 23 18
15 9952 25 23
16 9944 26 30
17 9936 30 34
18 9924 39 37
19 9915 44 41
20 9912 41 47
21 9909 37 54
22 9908 31 61
23 9904 33 63
24 9898 33 69
25 9890 33 77
26 9883 36 81
27 9873 42 85
28 9857 48 95
29 9848 51 101
30 9835 54 111
31 9824 56 120
32 9813 56 131
33 9806 53 141
34 9797 52 151
35 9789 55 156
36 9781 51 168
37 9778 42 180
38 9772 35 193
39 9767 34 199
40 9753 43 204
41 9739 49 212
42 9725 54 221
43 9714 58 228
44 9707 51 242
45 9698 55 247
46 9692 49 259
47 9680 56 264
48 9666 59 275
49 9660 54 286
50 9650 54 296
51 9637 60 303
52 9627 61 312
53 9612 65 323
54 9598 67 335
55 9583 71 346
56 9565 77 358
57 9548 86 366
58 9537 80 383
59 9521 84 395
60 9496 92 412
61 9481 88 431
62 9465 90 445
63 9447 96 457
64 9432 96 472
65 9409 107 484
66 9382 116 502
67 9364 108 528
68 9337 119 544
69 9321 115 564
70 9300 117 583
71 9273 123 604
72 9237 142 621
73 9214 143 643
74 9188 151 661
75 9157 151 692
76 9120 159 721
77 9091 163 746
78 9068 161 771
79 9040 163 797
80 9012 163 825
81 8988 156 856
82 8960 161 879
83 8926 171 903
84 8894 175 931
85 8867 173 960
86 8847 160 993
87 8823 158 1019
88 8791 160 1049
89 8751 180 1069
90 8721 176 1103
91 8689 174 1137
92 8663 168 1169
93 8623 176 1201
94 8581 188 1231
95 8560 183 1257
96 8536 177 1287
97 8503 180 1317
98 8471 182 1347
99 8441 185 1374
100 8420 175 1405
101 8377 189 1434
102 8328 206 1466
103 8293 195 1512
104 8252 202 1546
105 8216 193 1591
106 8185 190 1625
107 8160 180 1660
108 8131 182 1687
109 8104 183 1713
110 8068 182 1750
111 8041 182 1777
112 8005 194 1801
113 7974 196 1830
114 7948 187 1865
115 7915 193 1892
116 7885 196 1919
117 7857 191 1952
118 7813 204 1983
119 7773 210 2017
120 7732 207 2061
121 7692 208 2100
122 7656 207 2137
123 7615 206 2179
124 7559 223 2218
125 7516 230 2254
126 7476 235 2289
127 7421 249 2330
128 7352 273 2375
129 7289 287 2424
130 7235 290 2475
131 7170 312 2518
132 7114 315 2571
133 7066 319 2615
134 7016 318 2666
135 6964 310 2726
136 6909 302 2789
137 6855 295 2850
138 6795 302 2903
139 6746 305 2949
140 6695 297 3008
141 6659 272 3069
142 6614 267 3119
143 6572 250 3178
144 6528 249 3223
145 6490 245 3265
146 6448 242 3310
147 6411 248 3341
148 6380 239 3381
149 6342 248 3410
150 6306 242 3452
151 6275 239 3486
152 6245 215 3540
153 6208 214 3578
154 6178 212 3610
155 6139 207 3654
