0 9999 1 0
1 9996 2 2
2 9994 3 3
3 9994 3 3
4 9994 3 3
5 9993 4 3
6 9991 5 4
7 9990 3 7
8 9990 2 8
9 9990 2 8
10 9988 4 8
11 9988 3 9
12 9988 3 9
13 9988 3 9
14 9988 2 10
15 9988 2 10
16 9988 2 10
17 9987 3 10
18 9985 4 11
19 9984 5 11
20 9983 5 12
21 9981 5 14
22 9981 5 14
23 9981 5 14
24 9980 5 15
25 9979 4 17
26 9979 4 17
27 9977 5 18
28 9977 4 19
29 9975 6 19
30 9974 4 22
31 9972 5 23
32 9970 6 24
33 9968 6 26
34 9964 10 26
35 9961 12 27
36 9958 13 29
37 9953 13 34
38 9951 14 35
39 9950 13 37
40 9950 12 38
41 9948 14 38
42 9946 15 39
43 9942 16 42
44 9939 18 43
45 9937 18 45
46 9931 23 46
47 9928 21 51
48 9924 19 57
49 9919 20 61
50 9916 21 63
51 9912 23 65
52 9908 21 71
53 9899 23 78
54 9897 22 81
55 9895 20 85
56 9894 12 94
57 9891 13 96
58 9890 11 99
59 9890 10 100
60 9888 10 102
61 9886 11 103
62 9885 11 104
63 9885 9 106
64 9885 8 107
65 9885 6 109
66 9885 4 111
67 9885 4 111
68 9885 4 111
69 9883 5 112
70 9881 7 112
71 9872 13 115
72 9867 14 119
73 9864 15 121
74 9855 20 125
75 9849 22 129
76 9844 26 130
77 9838 28 134
78 9836 26 138
79 9834 23 143
80 9830 23 147
81 9828 21 151
82 9825 20 155
83 9820 23 157
84 9817 20 163
85 9811 23 166
86 9807 24 169
87 9803 28 169
88 9797 29 174
89 9793 28 179
90 9789 27 184
91 9787 22 191
92 9783 23 194
93 9777 24 199
94 9773 25 202
95 9768 23 209
96 9759 30 211
97 9747 32 221
98 9736 39 225
99 9724 45 231
100 9721 42 237
101 9712 44 244
102 9701 45 254
103 9691 46 263
104 9686 41 273
105 9678 42 280
106 9676 33 291
107 9670 30 300
108 9667 29 304
109 9661 32 307
110 9655 32 313
111 9642 37 321
112 9635 38 327
113 9629 39 332
114 9616 47 337
115 9607 45 348
116 9596 49 355
117 9593 46 361
118 9583 50 367
119 9576 50 374
120 9571 45 384
121 9567 45 388
122 9557 40 403
123 9554 33 413
124 9548 35 417
125 9538 40 422
126 9530 36 434
127 9524 36 440
128 9516 39 445
129 9513 38 449
130 9507 40 453
131 9502 42 456
132 9501 36 463
133 9498 36 466
134 9493 35 472
135 9487 33 480
136 9485 29 486
137 9476 37 487
138 9468 41 491
139 9458 43 499
140 9446 47 507
141 9441 43 516
142 9429 42 529
143 9419 42 539
144 9414 37 549
145 9402 44 554
146 9392 48 560
147 9383 49 568
148 9375 47 578
149 9363 49 588
150 9356 49 595
151 9350 48 602
152 9345 40 615
153 9340 40 620
154 9326 49 625
155 9314 53 633
156 9305 56 639
157 9286 70 644
158 9274 70 656
159 9254 79 667
160 9242 76 682
161 9218 87 695
162 9190 95 715
163 9177 86 737
164 9159 85 756
165 9146 83 771
166 9127 88 785
167 9119 84 797
168 9115 76 809
169 9105 70 825
170 9095 67 838
171 9086 60 854
172 9077 56 867
173 9071 49 880
174 9061 53 886
175 9052 56 892
176 9046 52 902
177 9039 47 914
178 9030 48 922
179 9019 53 928
180 9011 52 937
181 9003 51 946
182 8994 52 954
183 8986 48 966
184 8974 49 977
185 8964 51 985
186 8960 49 991
187 8954 45 1001
188 8945 42 1013
189 8931 47 1022
190 8922 44 1034
191 8909 48 1043
192 8897 52 1051
193 8881 57 1062
194 8876 54 1070
195 8864 53 1083
196 8859 53 1088
197 8849 52 1099
198 8842 49 1109
199 8834 47 1119
200 8823 50 1127
201 8815 48 1137
202 8798 59 1143
203 8791 53 1156
204 8782 54 1164
205 8772 53 1175
206 8766 50 1184
207 8756 54 1190
208 8749 51 1200
209 8739 50 1211
210 8732 48 1220
211 8725 45 1230
212 8719 40 1241
213 8706 48 1246
214 8698 50 1252
215 8678 63 1259
216 8667 68 1265
217 8651 72 1277
218 8640 76 1284
219 8627 75 1298
220 8610 87 1303
221 8593 87 1320
222 8571 94 1335
223 8551 96 1353
224 8535 94 1371
225 8513 104 1383
226 8495 109 1396
227 8473 108 1419
228 8462 103 1435
229 8442 108 1450
230 8418 113 1469
231 8406 114 1480
232 8383 117 1500
233 8369 108 1523
234 8353 101 1546
235 8346 91 1563
236 8331 92 1577
237 8320 87 1593
238 8302 87 1611
239 8292 86 1622
240 8275 90 1635
241 8259 90 1651
242 8252 78 1670
243 8235 80 1685
244 8224 79 1697
245 8205 88 1707
246 8184 95 1721
247 8163 95 1742
248 8147 96 1757
249 8127 102 1771
250 8099 108 1793
251 8081 112 1807
252 8060 112 1828
253 8036 117 1847
254 8009 128 1863
255 7978 137 1885
256 7951 147 1902
257 7928 146 1926
258 7903 141 1956
259 7888 133 1979
260 7866 127 2007
261 7839 136 2025
262 7813 140 2047
263 7786 139 2075
264 7756 141 2103
265 7741 126 2133
266 7719 128 2153
267 7702 115 2183
268 7687 103 2210
269 7671 108 2221
270 7650 103 2247
271 7629 101 2270
272 7618 99 2283
273 7604 96 2300
274 7584 97 2319
275 7572 92 2336
276 7558 96 2346
277 7536 104 2360
278 7516 105 2379
279 7499 100 2401
280 7473 114 2413
281 7445 119 2436
282 7414 128 2458
283 7384 133 2483
284 7356 145 2499
285 7331 138 2531
286 7312 138 2550
287 7285 148 2567
288 7265 136 2599
289 7247 133 2620
290 7231 121 2648
291 7217 120 2663
292 7196 120 2684
293 7181 118 2701
294 7163 119 2718
295 7141 128 2731
296 7116 131 2753
297 7089 136 2775
298 7076 129 2795
299 7061 120 2819
300 7039 119 2842
301 7024 115 2861
302 6999 119 2882
303 6977 117 2906
304 6953 114 2933
305 6938 102 2960
306 6913 111 2976
307 6899 97 3004
308 6876 105 3019
309 6857 106 3037
310 6831 115 3054
311 6817 113 3070
312 6794 121 3085
313 6774 114 3112
314 6747 114 3139
315 6719 123 3158
316 6697 118 3185
317 6676 112 3212
318 6656 115 3229
319 6632 120 3248
320 6612 116 3272
321 6585 129 3286
322 6562 129 3309
323 6546 120 3334
324 6523 125 3352
325 6499 126 3375
326 6481 128 3391
327 6462 121 3417
328 6432 129 3439
329 6415 120 3465
330 6394 124 3482
331 6369 129 3502
332 6349 126 3525
333 6329 126 3545
334 6309 121 3570
335 6289 116 3595
336 6263 115 3622
337 6246 110 3644
338 6226 108 3666
339 6200 116 3684
340 6181 120 3699
341 6149 131 3720
342 6124 129 3747
343 6101 126 3773
344 6081 131 3788
345 6061 122 3817
346 6044 120 3836
347 6017 124 3859
348 5997 126 3877
349 5974 128 3898
350 5948 134 3918
351 5930 126 3944
352 5912 119 3969
353 5887 129 3984
354 5858 139 4003
355 5836 143 4021
356 5819 136 4045
357 5791 135 4074
358 5760 139 4101
359 5728 151 4121
360 5697 155 4148
361 5658 162 4180
362 5633 161 4206
363 5614 154 4232
364 5584 154 4262
365 5547 160 4293
366 5525 150 4325
367 5496 147 4357
368 5466 149 4385
369 5430 161 4409
370 5409 163 4428
371 5376 172 4452
372 5350 164 4486
373 5323 160 4517
374 5292 163 4545
375 5259 165 4576
376 5239 155 4606
377 5215 150 4635
378 5193 146 4661
379 5173 143 4684
380 5153 130 4717
381 5137 135 4728
382 5115 142 4743
383 5098 136 4766
384 5080 127 4793
385 5064 116 4820
386 5048 119 4833
387 5023 127 4850
388 5002 128 4870
389 4984 124 4892
390 4965 123 4912
391 4941 134 4925
392 4911 142 4947
393 4890 139 4971
394 4860 143 4997
395 4838 139 5023
396 4817 135 5048
397 4787 139 5074
398 4768 132 5100
399 4739 141 5120
400 4705 150 5145
401 4684 145 5171
402 4649 158 5193
403 4613 165 5222
404 4587 161 5252
405 4566 159 5275
406 4551 150 5299
407 4518 155 5327
408 4485 160 5355
409 4456 158 5386
410 4416 168 5416
411 4375 180 5445
412 4340 187 5473
413 4315 180 5505
414 4289 172 5539
415 4259 177 5564
416 4233 173 5594
417 4220 158 5622
418 4197 164 5639
419 4168 166 5666
420 4149 163 5688
421 4123 160 5717
422 4107 149 5744
423 4091 135 5774
424 4075 131 5794
425 4058 119 5823
426 4039 121 5840
427 4024 111 5865
428 3997 114 5889
429 3973 114 5913
430 3957 116 5927
431 3941 116 5943
432 3928 111 5961
433 3916 106 5978
434 3898 108 5994
435 3887 91 6022
436 3876 85 6039
437 3864 84 6052
438 3848 91 6061
439 3842 77 6081
440 3835 73 6092
441 3824 68 6108
442 3807 75 6118
443 3799 65 6136
444 3792 62 6146
445 3784 59 6157
446 3777 54 6169
447 3771 52 6177
448 3756 52 6192
