0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9998 1 1
4 9995 4 1
5 9995 4 1
6 9994 4 2
7 9993 5 2
8 9992 3 5
9 9991 4 5
10 9987 8 5
11 9982 13 5
12 9978 15 7
13 9975 11 14
14 9972 13 15
15 9968 15 17
16 9966 15 19
17 9962 17 21
18 9955 20 25
19 9951 21 28
20 9948 20 32
21 9945 19 36
22 9939 22 39
23 9931 22 47
24 9926 24 50
25 9916 30 54
26 9907 34 59
27 9901 34 65
28 9894 39 67
29 9887 40 73
30 9884 38 78
31 9878 41 81
32 9866 46 88
33 9854 52 94
34 9849 52 99
35 9841 45 114
36 9835 42 123
37 9828 43 129
38 9812 53 135
39 9803 47 150
40 9794 50 156
41 9785 54 161
42 9778 50 172
43 9768 56 176
44 9759 53 188
45 9748 55 197
46 9738 56 206
47 9727 54 219
48 9723 52 225
49 9706 58 236
50 9693 63 244
51 9685 63 252
52 9678 59 263
53 9667 58 275
54 9658 55 287
55 9650 49 301
56 9639 47 314
57 9629 45 326
58 9612 55 333
59 9602 56 342
60 9592 58 350
61 9576 63 361
62 9555 74 371
63 9537 77 386
64 9524 75 401
65 9509 77 414
66 9500 73 427
67 9491 74 435
68 9476 79 445
69 9466 74 460
70 9452 71 477
71 9439 73 488
72 9425 77 498
73 9411 75 514
74 9397 78 525
75 9381 81 538
76 9369 80 551
77 9355 78 567
78 9337 83 580
79 9325 80 595
80 9306 83 611
81 9292 77 631
82 9280 82 638
83 9270 84 646
84 9257 80 663
85 9249 76 675
86 9233 79 688
87 9219 79 702
88 9205 79 716
89 9193 76 731
90 9172 86 742
91 9159 82 759
92 9140 85 775
93 9122 90 788
94 9109 91 800
95 9092 89 819
96 9081 88 831
97 9064 89 847
98 9056 78 866
99 9049 75 876
100 9043 67 890
101 9033 66 901
102 9016 68 916
103 9007 62 931
104 8989 68 943
105 8975 71 954
106 8960 71 969
107 8945 71 984
108 8936 73 991
109 8923 77 1000
110 8906 80 1014
111 8888 79 1033
112 8863 97 1040
113 8839 110 1051
114 8820 109 1071
115 8802 109 1089
116 8775 118 1107
117 8754 119 1127
118 8738 117 1145
119 8716 114 1170
120 8702 108 1190
121 8687 106 1207
122 8669 107 1224
123 8658 108 1234
124 8644 107 1249
125 8629 95 1276
126 8619 82 1299
127 8608 82 1310
128 8591 88 1321
129 8583 84 1333
130 8558 95 1347
131 8537 102 1361
132 8520 97 1383
133 8504 90 1406
134 8486 90 1424
135 8477 88 1435
136 8465 90 1445
137 8440 96 1464
138 8423 97 1480
139 8399 103 1498
140 8381 101 1518
141 8366 99 1535
142 8346 103 1551
143 8329 99 1572
144 8314 96 1590
145 8298 92 1610
146 8285 90 1625
147 8265 90 1645
148 8248 91 1661
149 8228 89 1683
150 8195 108 1697
151 8169 121 1710
152 8147 124 1729
153 8123 127 1750
154 8101 123 1776
155 8076 126 1798
156 8054 130 1816
157 8023 133 1844
158 7997 132 1871
159 7979 138 1883
160 7956 151 1893
161 7936 148 1916
162 7915 149 1936
163 7894 140 1966
164 7873 141 1986
165 7847 147 2006
166 7821 143 2036
167 7791 142 2067
168 7762 144 2094
169 7734 143 2123
170 7711 131 2158
171 7686 130 2184
172 7666 124 2210
173 7644 126 2230
174 7622 122 2256
175 7592 134 2274
176 7571 129 2300
177 7541 139 2320
178 7522 139 2339
179 7497 148 2355
180 7456 158 2386
181 7429 157 2414
182 7392 168 2440
183 7355 183 2462
184 7319 193 2488
185 7273 203 2524
186 7241 206 2553
187 7206 202 2592
188 7173 205 2622
189 7146 195 2659
190 7110 191 2699
191 7078 196 2726
192 7041 196 2763
193 7018 179 2803
