0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 4 0
4 9995 4 1
5 9995 4 1
6 9991 7 2
7 9988 10 2
8 9987 9 4
9 9981 10 9
10 9979 9 12
11 9979 6 15
12 9977 5 18
13 9975 6 19
14 9973 7 20
15 9971 9 20
16 9970 10 20
17 9967 11 22
18 9965 10 25
19 9961 12 27
20 9958 14 28
21 9956 10 34
22 9953 12 35
23 9952 12 36
24 9949 14 37
25 9948 11 41
26 9943 15 42
27 9943 12 45
28 9939 14 47
29 9935 15 50
30 9929 21 50
31 9925 24 51
32 9915 28 57
33 9910 26 64
34 9900 29 71
35 9895 29 76
36 9893 29 78
37 9887 29 84
38 9883 32 85
39 9869 43 88
40 9853 53 94
41 9832 66 102
42 9817 69 114
43 9808 69 123
44 9794 72 134
45 9782 72 146
46 9766 78 156
47 9760 74 166
48 9747 74 179
49 9739 69 192
50 9734 65 201
51 9725 61 214
52 9717 55 228
53 9711 52 237
54 9701 55 244
55 9689 58 253
56 9670 64 266
57 9655 68 277
58 9642 71 287
59 9629 69 302
60 9618 73 309
61 9602 82 316
62 9588 79 333
63 9579 73 348
64 9565 73 362
65 9552 68 380
66 9530 77 393
67 9515 79 406
68 9494 87 419
69 9479 81 440
70 9461 88 451
71 9440 96 464
72 9426 95 479
73 9410 99 491
74 9398 102 500
75 9373 101 526
76 9347 103 550
77 9329 106 565
78 9309 108 583
79 9295 103 602
80 9271 104 625
81 9247 103 650
82 9228 108 664
83 9204 117 679
84 9181 121 698
85 9166 116 718
86 9147 117 736
87 9118 123 759
88 9097 122 781
89 9086 111 803
90 9069 110 821
91 9033 132 835
92 9010 136 854
93 8993 125 882
94 8969 127 904
95 8943 142 915
96 8923 130 947
97 8909 117 974
98 8888 118 994
99 8863 120 1017
100 8841 120 1039
101 8821 117 1062
102 8790 120 1090
103 8765 120 1115
104 8742 121 1137
105 8715 132 1153
106 8689 132 1179
107 8665 132 1203
108 8636 129 1235
109 8601 139 1260
110 8584 135 1281
111 8563 134 1303
112 8540 135 1325
113 8521 132 1347
114 8495 130 1375
115 8465 131 1404
116 8445 128 1427
117 8418 126 1456
118 8388 136 1476
119 8366 128 1506
120 8337 134 1529
121 8323 120 1557
122 8294 128 1578
123 8266 134 1600
124 8238 141 1621
125 8208 145 1647
126 8185 142 1673
127 8163 136 1701
128 8147 130 1723
129 8118 134 1748
130 8088 146 1766
131 8056 162 1782
132 8029 159 1812
133 8004 156 1840
134 7972 170 1858
135 7939 167 1894
136 7905 177 1918
137 7878 175 1947
138 7837 178 1985
139 7806 164 2030
140 7769 178 2053
141 7735 183 2082
142 7703 182 2115
143 7673 185 2142
144 7635 188 2177
145 7584 204 2212
146 7548 214 2238
147 7517 206 2277
148 7487 208 2305
149 7456 201 2343
150 7422 207 2371
151 7377 213 2410
152 7332 210 2458
153 7303 195 2502
154 7272 194 2534
155 7243 188 2569
156 7201 195 2604
