0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9997 3 0
5 9993 6 1
6 9983 15 2
7 9979 14 7
8 9978 11 11
9 9975 13 12
10 9971 16 13
11 9967 15 18
12 9961 20 19
13 9958 20 22
14 9956 16 28
15 9951 20 29
16 9947 20 33
17 9945 20 35
18 9943 18 39
19 9943 15 42
20 9940 15 45
21 9934 18 48
22 9933 16 51
23 9928 15 57
24 9926 12 62
25 9920 16 64
26 9917 15 68
27 9914 14 72
28 9913 12 75
29 9911 9 80
30 9906 13 81
31 9905 14 81
32 9898 18 84
33 9894 20 86
34 9888 22 90
35 9878 27 95
36 9867 32 101
37 9857 32 111
38 9844 39 117
39 9830 47 123
40 9815 51 134
41 9808 49 143
42 9800 45 155
43 9792 44 164
44 9787 42 171
45 9774 49 177
46 9764 55 181
47 9754 55 191
48 9742 58 200
49 9728 64 208
50 9722 55 223
51 9710 60 230
52 9694 62 244
53 9678 67 255
54 9659 73 268
55 9646 78 276
56 9621 92 287
57 9607 83 310
58 9594 80 326
59 9582 76 342
60 9576 68 356
61 9569 61 370
62 9560 66 374
63 9555 58 387
64 9546 55 399
65 9536 53 411
66 9531 52 417
67 9524 49 427
68 9519 44 437
69 9515 40 445
70 9513 34 453
71 9509 33 458
72 9503 36 461
73 9498 36 466
74 9493 34 473
75 9490 32 478
76 9486 27 487
77 9482 27 491
78 9474 33 493
79 9470 26 504
80 9465 28 507
81 9461 26 513
82 9455 31 514
83 9446 33 521
84 9441 33 526
85 9438 32 530
86 9434 30 536
87 9424 35 541
88 9414 39 547
89 9409 35 556
90 9404 34 562
91 9399 35 566
92 9389 36 575
93 9377 42 581
94 9369 40 591
95 9353 51 596
96 9342 49 609
97 9332 49 619
98 9323 47 630
99 9319 44 637
100 9314 42 644
101 9306 42 652
102 9298 42 660
103 9289 44 667
104 9281 46 673
105 9275 45 680
106 9260 45 695
107 9249 44 707
108 9238 45 717
109 9225 51 724
110 9208 60 732
111 9193 65 742
112 9168 80 752
113 9160 79 761
114 9143 81 776
115 9131 78 791
116 9123 70 807
117 9114 65 821
118 9101 62 837
119 9091 61 848
120 9082 64 854
121 9078 57 865
122 9066 59 875
123 9060 58 882
124 9050 59 891
125 9042 56 902
126 9032 59 909
127 9023 56 921
128 9016 55 929
129 9005 60 935
130 8993 61 946
131 8980 65 955
132 8970 63 967
133 8952 65 983
134 8928 78 994
135 8912 84 1004
136 8884 91 1025
137 8869 94 1037
138 8852 94 1054
139 8827 103 1070
140 8816 93 1091
141 8802 93 1105
142 8782 94 1124
143 8774 90 1136
144 8764 82 1154
145 8749 77 1174
146 8737 74 1189
147 8726 67 1207
148 8709 66 1225
149 8698 62 1240
150 8689 61 1250
151 8683 53 1264
152 8679 46 1275
153 8675 41 1284
154 8666 43 1291
155 8661 43 1296
156 8656 42 1302
157 8653 40 1307
158 8650 35 1315
159 8647 32 1321
