0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9994 6 0
5 9993 4 3
6 9993 4 3
7 9991 6 3
8 9990 6 4
9 9990 5 5
10 9990 4 6
11 9989 4 7
12 9988 5 7
13 9985 7 8
14 9982 9 9
15 9979 7 14
16 9977 9 14
17 9973 12 15
18 9969 15 16
19 9966 17 17
20 9963 19 18
21 9955 23 22
22 9950 24 26
23 9944 23 33
24 9940 22 38
25 9937 25 38
26 9927 30 43
27 9923 29 48
28 9916 28 56
29 9907 33 60
30 9902 31 67
31 9899 29 72
32 9894 29 77
33 9888 31 81
34 9884 30 86
35 9877 32 91
36 9870 33 97
37 9863 35 102
38 9860 29 111
39 9858 24 118
40 9857 20 123
41 9851 20 129
42 9845 22 133
43 9837 25 138
44 9827 32 141
45 9813 38 149
46 9807 39 154
47 9798 41 161
48 9794 39 167
49 9784 39 177
50 9776 43 181
51 9761 46 193
52 9743 55 202
53 9724 65 211
54 9706 72 222
55 9692 65 243
56 9674 79 247
57 9655 85 260
58 9641 80 279
59 9626 81 293
60 9611 85 304
61 9596 86 318
62 9587 75 338
63 9571 78 351
64 9553 77 370
65 9541 75 384
66 9523 77 400
67 9504 82 414
68 9483 87 430
69 9459 97 444
70 9443 96 461
71 9421 101 478
72 9399 105 496
73 9377 106 517
74 9360 102 538
75 9339 104 557
76 9320 105 575
77 9298 107 595
78 9267 123 610
79 9240 129 631
80 9213 131 656
81 9188 130 682
82 9163 131 706
83 9146 124 730
84 9127 120 753
85 9102 129 769
86 9094 118 788
87 9070 125 805
88 9049 123 828
89 9028 125 847
90 8999 135 866
91 8972 137 891
92 8949 141 910
93 8921 141 938
94 8886 154 960
95 8854 168 978
96 8822 167 1011
97 8792 175 1033
98 8763 174 1063
99 8734 173 1093
100 8700 178 1122
101 8674 179 1147
102 8640 186 1174
103 8602 198 1200
104 8576 189 1235
105 8553 173 1274
106 8528 174 1298
107 8493 181 1326
108 8456 190 1354
109 8431 181 1388
110 8395 186 1419
111 8372 178 1450
112 8348 178 1474
113 8318 179 1503
114 8277 190 1533
115 8236 195 1569
116 8204 196 1600
117 8162 204 1634
118 8117 211 1672
119 8081 211 1708
120 8040 213 1747
121 8001 206 1793
122 7963 205 1832
123 7921 204 1875
124 7877 222 1901
125 7826 227 1947
126 7779 240 1981
127 7721 259 2020
128 7658 278 2064
129 7598 294 2108
130 7531 318 2151
131 7479 325 2196
132 7420 342 2238
133 7357 346 2297
134 7292 353 2355
135 7218 368 2414
136 7159 368 2473
137 7094 378 2528
138 7032 377 2591
139 6961 370 2669
140 6866 402 2732
141 6807 381 2812
142 6742 370 2888
143 6679 368 2953
144 6609 376 3015
145 6540 374 3086
146 6491 370 3139
147 6425 367 3208
148 6369 353 3278
149 6322 336 3342
150 6285 308 3407
151 6238 293 3469
152 6190 294 3516
153 6150 284 3566
154 6114 269 3617
155 6077 264 3659
156 6040 254 3706
