0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9997 2 1
7 9995 4 1
8 9991 8 1
9 9989 10 1
10 9988 6 6
11 9986 7 7
12 9983 9 8
13 9981 9 10
14 9973 14 13
15 9971 12 17
16 9966 13 21
17 9963 15 22
18 9957 19 24
19 9951 25 24
20 9949 21 30
21 9941 27 32
22 9929 30 41
23 9916 38 46
24 9904 46 50
25 9889 50 61
26 9881 48 71
27 9870 49 81
28 9859 46 95
29 9857 44 99
30 9851 40 109
31 9844 40 116
32 9837 39 124
33 9828 40 132
34 9823 38 139
35 9815 42 143
36 9808 48 144
37 9799 49 152
38 9792 48 160
39 9780 51 169
40 9773 52 175
41 9770 47 183
42 9761 54 185
43 9754 53 193
44 9737 61 202
45 9728 58 214
46 9719 58 223
47 9706 62 232
48 9696 59 245
49 9694 49 257
50 9690 43 267
51 9686 36 278
52 9677 40 283
53 9671 40 289
54 9665 41 294
55 9661 34 305
56 9654 37 309
57 9644 41 315
58 9635 44 321
59 9622 42 336
60 9609 49 342
61 9598 53 349
62 9588 54 358
63 9577 54 369
64 9566 54 380
65 9551 62 387
66 9536 64 400
67 9524 68 408
68 9508 72 420
69 9493 76 431
70 9482 71 447
71 9464 76 460
72 9444 79 477
73 9430 84 486
74 9407 91 502
75 9386 96 518
76 9371 96 533
77 9344 110 546
78 9319 123 558
79 9302 116 582
80 9295 98 607
81 9281 98 621
82 9268 96 636
83 9246 99 655
84 9223 99 678
85 9208 98 694
86 9190 95 715
87 9169 94 737
88 9150 102 748
89 9130 101 769
90 9100 119 781
91 9072 135 793
92 9039 137 824
93 9017 138 845
94 8982 145 873
95 8953 153 894
96 8906 166 928
97 8872 172 956
98 8837 183 980
99 8813 169 1018
100 8777 178 1045
101 8749 167 1084
102 8732 159 1109
103 8721 147 1132
104 8703 134 1163
105 8684 128 1188
106 8660 129 1211
107 8636 127 1237
108 8616 128 1256
109 8593 121 1286
110 8576 119 1305
111 8542 130 1328
112 8518 132 1350
113 8503 129 1368
114 8490 124 1386
115 8476 113 1411
116 8446 126 1428
117 8433 116 1451
118 8410 120 1470
119 8384 127 1489
120 8353 131 1516
121 8329 130 1541
122 8294 139 1567
123 8273 140 1587
124 8255 130 1615
125 8239 125 1636
126 8210 137 1653
127 8187 141 1672
128 8146 159 1695
129 8108 167 1725
130 8075 184 1741
131 8045 184 1771
132 8006 193 1801
133 7966 204 1830
134 7929 198 1873
135 7888 199 1913
136 7853 199 1948
137 7816 179 2005
138 7781 179 2040
139 7736 191 2073
140 7700 201 2099
141 7665 207 2128
142 7621 216 2163
143 7583 213 2204
144 7541 232 2227
145 7517 221 2262
146 7486 213 2301
147 7455 209 2336
148 7417 217 2366
149 7386 209 2405
150 7335 208 2457
151 7288 226 2486
152 7242 237 2521
153 7202 235 2563
154 7160 237 2603
155 7109 244 2647
156 7075 234 2691
