0 9999 1 0
1 9998 2 0
2 9994 5 1
3 9988 10 2
4 9983 11 6
5 9980 13 7
6 9977 14 9
7 9976 13 11
8 9975 12 13
9 9973 14 13
10 9972 11 17
11 9970 12 18
12 9965 14 21
13 9963 14 23
14 9961 12 27
15 9958 14 28
16 9956 12 32
17 9950 18 32
18 9948 16 36
19 9940 20 40
20 9931 25 44
21 9920 29 51
22 9915 27 58
23 9904 37 59
24 9894 36 70
25 9887 35 78
26 9880 33 87
27 9872 32 96
28 9860 39 101
29 9858 32 110
30 9850 36 114
31 9841 33 126
32 9837 28 135
33 9832 26 142
34 9829 27 144
35 9824 29 147
36 9819 25 156
37 9815 24 161
38 9807 31 162
39 9801 31 168
40 9798 31 171
41 9792 29 179
42 9787 30 183
43 9785 24 191
44 9779 26 195
45 9774 25 201
46 9769 27 204
47 9756 35 209
48 9746 40 214
49 9734 43 223
50 9725 44 231
51 9709 49 242
52 9696 55 249
53 9686 55 259
54 9672 60 268
55 9663 58 279
56 9645 67 288
57 9623 82 295
58 9613 75 312
59 9594 82 324
60 9574 89 337
61 9554 100 346
62 9524 112 364
63 9501 118 381
64 9482 117 401
65 9466 109 425
66 9452 104 444
67 9435 99 466
68 9424 95 481
69 9413 94 493
70 9403 87 510
71 9385 95 520
72 9375 87 538
73 9361 86 553
74 9346 84 570
75 9336 75 589
76 9326 73 601
77 9311 75 614
78 9296 78 626
79 9287 74 639
80 9265 78 657
81 9249 81 670
82 9235 81 684
83 9216 83 701
84 9194 93 713
85 9181 83 736
86 9161 85 754
87 9145 88 767
88 9133 87 780
89 9120 87 793
90 9101 86 813
91 9090 88 822
92 9073 89 838
93 9058 88 854
94 9038 94 868
95 9028 84 888
96 9016 80 904
97 8997 87 916
98 8974 100 926
99 8950 104 946
100 8930 99 971
101 8895 117 988
102 8870 119 1011
103 8843 127 1030
104 8825 121 1054
105 8807 119 1074
106 8780 127 1093
107 8763 126 1111
108 8748 127 1125
109 8727 122 1151
110 8700 128 1172
111 8671 138 1191
112 8644 137 1219
113 8625 132 1243
114 8608 127 1265
115 8585 131 1284
116 8559 142 1299
117 8532 150 1318
118 8513 142 1345
119 8483 149 1368
120 8464 144 1392
121 8419 169 1412
122 8391 167 1442
123 8364 166 1470
124 8338 166 1496
125 8296 179 1525
126 8258 185 1557
127 8222 186 1592
128 8182 204 1614
129 8133 210 1657
130 8093 215 1692
131 8063 203 1734
132 8034 196 1770
133 7988 216 1796
134 7943 230 1827
135 7888 239 1873
136 7850 240 1910
137 7808 241 1951
138 7764 237 1999
139 7723 235 2042
140 7680 231 2089
141 7641 231 2128
142 7613 218 2169
143 7585 213 2202
144 7556 214 2230
145 7528 206 2266
146 7499 190 2311
147 7458 200 2342
148 7422 201 2377
149 7386 201 2413
150 7346 212 2442
151 7301 218 2481
152 7252 238 2510
153 7198 266 2536
154 7153 265 2582
155 7107 273 2620
156 7036 291 2673
157 6981 299 2720
158 6928 291 2781
159 6876 286 2838
160 6827 285 2888
161 6771 297 2932
162 6738 285 2977
163 6689 291 3020
164 6627 313 3060
165 6570 313 3117
166 6531 297 3172
167 6477 293 3230
168 6446 268 3286
169 6400 265 3335
170 6358 265 3377
171 6303 277 3420
172 6260 264 3476
173 6210 268 3522
174 6165 261 3574
175 6129 255 3616
176 6093 256 3651
177 6037 267 3696
178 5982 265 3753
179 5943 268 3789
180 5901 251 3848
181 5848 258 3894
182 5800 266 3934
183 5758 244 3998
184 5724 240 4036
185 5690 222 4088
186 5658 229 4113
187 5616 242 4142
188 5576 254 4170
189 5534 258 4208
190 5483 266 4251
191 5432 274 4294
192 5389 264 4347
