0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 4 2
4 9987 8 5
5 9986 6 8
6 9985 7 8
7 9983 6 11
8 9982 5 13
9 9981 6 13
10 9981 3 16
11 9981 2 17
12 9980 3 17
13 9980 2 18
14 9978 4 18
15 9978 3 19
16 9978 3 19
17 9978 3 19
18 9978 3 19
19 9978 2 20
20 9978 2 20
21 9977 3 20
22 9977 2 21
23 9976 3 21
24 9975 4 21
25 9974 5 21
26 9971 7 22
27 9971 6 23
28 9971 4 25
29 9971 4 25
30 9970 5 25
31 9969 5 26
32 9967 5 28
33 9964 7 29
34 9960 9 31
35 9958 7 35
36 9955 7 38
37 9955 6 39
38 9953 8 39
39 9951 9 40
40 9951 9 40
41 9944 16 40
42 9942 14 44
43 9938 14 48
44 9934 15 51
45 9931 16 53
46 9928 16 56
47 9920 24 56
48 9913 28 59
49 9904 33 63
50 9890 40 70
51 9881 38 81
52 9871 40 89
53 9861 46 93
54 9849 47 104
55 9835 53 112
56 9827 51 122
57 9815 54 131
58 9802 63 135
59 9792 63 145
60 9774 67 159
61 9760 67 173
62 9752 65 183
63 9746 62 192
64 9726 70 204
65 9717 71 212
66 9709 68 223
67 9698 69 233
68 9684 73 243
69 9671 75 254
70 9661 66 273
71 9648 61 291
72 9640 61 299
73 9631 51 318
74 9621 54 325
75 9614 53 333
76 9603 55 342
77 9592 55 353
78 9577 59 364
79 9566 59 375
80 9550 64 386
81 9537 66 397
82 9518 72 410
83 9505 76 419
84 9490 81 429
85 9476 79 445
86 9456 91 453
87 9441 93 466
88 9430 86 484
89 9417 83 500
90 9402 88 510
91 9387 84 529
92 9381 75 544
93 9369 71 560
94 9359 69 572
95 9347 67 586
96 9339 65 596
97 9335 54 611
98 9323 54 623
99 9312 53 635
100 9301 54 645
101 9285 61 654
102 9274 60 666
103 9252 75 673
104 9232 77 691
105 9216 81 703
106 9198 83 719
107 9188 83 729
108 9167 90 743
109 9142 103 755
110 9126 100 774
111 9111 93 796
112 9098 89 813
113 9077 95 828
114 9067 82 851
115 9055 73 872
116 9039 73 888
117 9034 62 904
118 9025 64 911
119 9013 66 921
120 9005 62 933
121 8993 67 940
122 8967 82 951
123 8957 75 968
124 8951 67 982
125 8948 51 1001
126 8943 47 1010
127 8933 50 1017
128 8926 47 1027
129 8914 49 1037
130 8904 50 1046
131 8893 52 1055
132 8885 47 1068
133 8876 48 1076
134 8863 51 1086
135 8848 59 1093
136 8829 69 1102
137 8809 76 1115
138 8795 78 1127
139 8785 71 1144
140 8770 74 1156
141 8759 71 1170
142 8745 70 1185
143 8734 70 1196
144 8723 70 1207
145 8710 73 1217
146 8698 76 1226
147 8687 73 1240
148 8678 72 1250
149 8667 69 1264
150 8660 67 1273
151 8645 68 1287
152 8629 70 1301
153 8622 62 1316
154 8611 59 1330
155 8602 63 1335
156 8584 69 1347
157 8568 70 1362
158 8560 67 1373
159 8545 73 1382
160 8520 87 1393
161 8490 104 1406
162 8471 103 1426
163 8458 99 1443
164 8441 100 1459
165 8424 107 1469
166 8405 111 1484
167 8391 101 1508
168 8378 97 1525
169 8361 99 1540
170 8346 92 1562
171 8333 87 1580
172 8323 85 1592
173 8317 76 1607
174 8309 68 1623
175 8302 58 1640
176 8295 54 1651
177 8284 56 1660
178 8280 56 1664
179 8274 55 1671
180 8268 52 1680
181 8258 53 1689
182 8252 48 1700
183 8244 47 1709
184 8235 50 1715
185 8228 46 1726
186 8217 47 1736
187 8212 41 1747
188 8207 38 1755
189 8195 42 1763
190 8185 40 1775
191 8176 41 1783
192 8164 47 1789
193 8151 49 1800
194 8135 57 1808
195 8127 53 1820
