0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9995 5 0
4 9994 4 2
5 9990 6 4
6 9987 9 4
7 9984 11 5
8 9982 10 8
9 9981 8 11
10 9980 8 12
11 9977 9 14
12 9976 10 14
13 9976 10 14
14 9971 14 15
15 9971 11 18
16 9970 10 20
17 9969 10 21
18 9967 10 23
19 9963 12 25
20 9960 14 26
21 9957 13 30
22 9955 14 31
23 9954 12 34
24 9952 11 37
25 9948 13 39
26 9945 12 43
27 9943 13 44
28 9943 10 47
29 9943 7 50
30 9941 7 52
31 9941 7 52
32 9941 7 52
33 9939 7 54
34 9937 8 55
35 9934 11 55
36 9930 14 56
37 9927 14 59
38 9925 12 63
39 9922 13 65
40 9916 17 67
41 9911 21 68
42 9905 23 72
43 9899 27 74
44 9897 23 80
45 9891 25 84
46 9887 26 87
47 9884 28 88
48 9877 32 91
49 9868 37 95
50 9861 36 103
51 9850 38 112
52 9840 39 121
53 9834 43 123
54 9828 41 131
55 9815 50 135
56 9810 41 149
57 9805 41 154
58 9790 46 164
59 9776 54 170
60 9767 53 180
61 9750 64 186
62 9736 63 201
63 9724 66 210
64 9718 66 216
65 9710 61 229
66 9701 62 237
67 9693 53 254
68 9686 48 266
69 9681 46 273
70 9676 46 278
71 9669 46 285
72 9659 46 295
73 9650 41 309
74 9640 45 315
75 9620 59 321
76 9611 59 330
77 9605 59 336
78 9587 64 349
79 9573 63 364
80 9559 67 374
81 9538 79 383
82 9517 87 396
83 9498 89 413
84 9481 90 429
85 9457 93 450
86 9437 98 465
87 9417 103 480
88 9398 107 495
89 9378 105 517
90 9362 98 540
91 9343 101 556
92 9322 109 569
93 9303 114 583
94 9285 106 609
95 9261 104 635
96 9239 105 656
97 9220 103 677
98 9206 101 693
99 9185 103 712
100 9164 103 733
101 9143 104 753
102 9129 104 767
103 9104 109 787
104 9087 102 811
105 9070 99 831
106 9047 100 853
107 9037 90 873
108 9018 94 888
109 9007 86 907
110 8991 87 922
111 8968 96 936
112 8951 91 958
113 8933 98 969
114 8915 95 990
115 8902 90 1008
116 8890 90 1020
117 8878 82 1040
118 8869 82 1049
119 8859 80 1061
120 8850 73 1077
121 8839 67 1094
122 8827 69 1104
123 8820 61 1119
124 8800 72 1128
125 8793 63 1144
126 8780 64 1156
127 8761 71 1168
128 8748 72 1180
129 8736 64 1200
130 8728 59 1213
131 8711 65 1224
132 8694 73 1233
133 8674 79 1247
134 8652 82 1266
135 8640 80 1280
136 8618 92 1290
137 8604 89 1307
138 8597 81 1322
139 8584 82 1334
140 8566 87 1347
141 8541 96 1363
142 8517 100 1383
143 8497 96 1407
144 8477 98 1425
145 8461 93 1446
146 8444 95 1461
147 8427 98 1475
148 8409 104 1487
149 8394 101 1505
150 8383 100 1517
151 8370 97 1533
152 8354 91 1555
153 8334 97 1569
154 8313 100 1587
155 8289 103 1608
156 8261 117 1622
157 8236 118 1646
158 8210 122 1668
159 8192 117 1691
160 8173 115 1712
161 8145 119 1736
162 8125 110 1765
163 8108 111 1781
164 8096 98 1806
165 8085 94 1821
166 8074 91 1835
167 8062 82 1856
168 8045 84 1871
169 8037 80 1883
170 8025 85 1890
171 8013 80 1907
172 8001 80 1919
173 7979 87 1934
174 7961 92 1947
175 7947 88 1965
176 7936 85 1979
177 7923 84 1993
178 7911 74 2015
179 7898 76 2026
180 7884 72 2044
181 7872 67 2061
182 7854 71 2075
183 7846 62 2092
184 7828 68 2104
185 7821 64 2115
186 7808 65 2127
187 7795 67 2138
188 7783 64 2153
189 7776 62 2162
190 7757 72 2171
191 7743 70 2187
192 7726 76 2198
193 7710 75 2215
194 7695 75 2230
195 7679 79 2242
196 7662 80 2258
197 7648 77 2275
198 7627 82 2291
199 7614 87 2299
200 7596 87 2317
201 7576 85 2339
202 7555 90 2355
203 7536 99 2365
204 7523 86 2391
205 7506 88 2406
206 7484 92 2424
207 7465 89 2446
208 7444 99 2457
209 7421 103 2476
210 7404 99 2497
211 7382 107 2511
212 7358 105 2537
213 7336 108 2556
214 7319 108 2573
215 7307 99 2594
216 7282 105 2613
217 7261 109 2630
218 7245 108 2647
219 7222 114 2664
220 7201 109 2690
221 7189 106 2705
222 7179 99 2722
223 7165 105 2730
224 7144 103 2753
225 7128 97 2775
226 7109 105 2786
227 7091 102 2807
228 7076 99 2825
229 7065 96 2839
230 7043 96 2861
231 7020 104 2876
232 6994 113 2893
233 6968 122 2910
234 6945 124 2931
235 6929 118 2953
236 6913 114 2973
237 6892 112 2996
238 6865 114 3021
239 6848 115 3037
240 6821 126 3053
241 6793 129 3078
242 6754 149 3097
243 6734 148 3118
244 6711 145 3144
245 6690 132 3178
246 6675 126 3199
247 6648 136 3216
248 6627 133 3240
