0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 2 2
4 9994 3 3
5 9992 5 3
6 9989 7 4
7 9987 8 5
8 9987 8 5
9 9986 8 6
10 9986 6 8
11 9984 8 8
12 9984 5 11
13 9981 7 12
14 9979 6 15
15 9979 5 16
16 9979 3 18
17 9971 10 19
18 9968 13 19
19 9966 15 19
20 9965 12 23
21 9964 11 25
22 9963 12 25
23 9960 13 27
24 9958 14 28
25 9956 15 29
26 9952 14 34
27 9948 15 37
28 9946 13 41
29 9940 17 43
30 9936 18 46
31 9933 20 47
32 9928 25 47
33 9924 23 53
34 9920 22 58
35 9915 22 63
36 9911 21 68
37 9909 16 75
38 9907 15 78
39 9905 9 86
40 9904 6 90
41 9904 6 90
42 9903 6 91
43 9903 5 92
44 9903 5 92
45 9902 4 94
46 9902 3 95
47 9902 3 95
48 9901 4 95
49 9901 4 95
50 9899 5 96
51 9897 7 96
52 9896 8 96
53 9894 8 98
54 9890 11 99
55 9889 11 100
56 9887 11 102
57 9885 11 104
58 9882 12 106
59 9879 13 108
60 9878 12 110
61 9877 11 112
62 9876 11 113
63 9875 12 113
64 9870 15 115
65 9867 12 121
66 9866 10 124
67 9862 12 126
68 9857 17 126
69 9856 14 130
70 9849 18 133
71 9846 18 136
72 9845 16 139
73 9843 15 142
74 9838 17 145
75 9834 19 147
76 9831 20 149
77 9828 19 153
78 9828 13 159
79 9827 10 163
80 9825 10 165
81 9824 9 167
82 9821 11 168
83 9821 9 170
84 9820 9 171
85 9820 7 173
86 9818 8 174
87 9815 11 174
88 9812 11 177
89 9810 10 180
90 9809 10 181
91 9807 10 183
92 9806 10 184
93 9804 10 186
94 9800 11 189
95 9797 14 189
96 9795 13 192
97 9792 16 192
98 9792 12 196
99 9790 12 198
100 9789 11 200
101 9787 12 201
102 9784 13 203
103 9782 14 204
104 9780 14 206
105 9778 14 208
106 9777 9 214
107 9777 8 215
108 9776 6 218
109 9776 5 219
110 9775 4 221
111 9772 6 222
112 9772 5 223
113 9771 6 223
114 9769 8 223
115 9767 10 223
116 9765 12 223
117 9762 14 224
118 9762 12 226
119 9760 9 231
120 9757 12 231
121 9755 13 232
122 9750 14 236
123 9750 9 241
124 9747 10 243
125 9746 11 243
126 9746 10 244
127 9744 10 246
128 9744 9 247
129 9741 12 247
130 9739 14 247
131 9736 13 251
132 9733 14 253
133 9730 15 255
134 9726 15 259
135 9725 14 261
136 9721 15 264
137 9720 15 265
138 9719 13 268
139 9715 13 272
140 9711 15 274
141 9706 20 274
142 9701 23 276
143 9698 21 281
144 9697 19 284
145 9693 21 286
146 9691 18 291
147 9690 15 295
148 9690 13 297
149 9689 11 300
150 9688 10 302
151 9686 9 305
152 9681 11 308
153 9679 10 311
154 9679 10 311
155 9678 8 314
156 9678 6 316
157 9677 7 316
158 9676 6 318
159 9674 8 318
160 9673 7 320
161 9670 9 321
162 9668 10 322
