0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9995 4 1
4 9992 6 2
5 9990 7 3
6 9988 6 6
7 9985 8 7
8 9980 11 9
9 9978 12 10
10 9975 13 12
11 9967 17 16
12 9961 17 22
13 9953 23 24
14 9951 20 29
15 9947 19 34
16 9938 26 36
17 9928 26 46
18 9920 29 51
19 9914 32 54
20 9911 29 60
21 9904 33 63
22 9890 42 68
23 9883 40 77
24 9875 42 83
25 9868 41 91
26 9860 41 99
27 9856 42 102
28 9851 38 111
29 9848 34 118
30 9842 36 122
31 9839 31 130
32 9834 34 132
33 9822 39 139
34 9814 42 144
35 9801 45 154
36 9797 39 164
37 9783 47 170
38 9776 53 171
39 9762 56 182
40 9754 53 193
41 9742 59 199
42 9727 64 209
43 9723 59 218
44 9708 61 231
45 9697 64 239
46 9689 64 247
47 9677 62 261
48 9668 61 271
49 9651 70 279
50 9638 75 287
51 9611 85 304
52 9599 77 324
53 9589 73 338
54 9580 71 349
55 9557 80 363
56 9545 71 384
57 9526 78 396
58 9517 75 408
59 9505 76 419
60 9489 77 434
61 9480 78 442
62 9472 77 451
63 9461 69 470
64 9447 68 485
65 9432 70 498
66 9418 69 513
67 9400 78 522
68 9388 72 540
69 9374 69 557
70 9363 71 566
71 9347 78 575
72 9338 66 596
73 9330 61 609
74 9320 55 625
75 9309 58 633
76 9305 56 639
77 9293 56 651
78 9274 61 665
79 9259 68 673
80 9241 75 684
81 9228 72 700
82 9211 79 710
83 9191 88 721
84 9173 91 736
85 9154 97 749
86 9134 107 759
87 9120 99 781
88 9101 101 798
89 9085 104 811
90 9069 109 822
91 9052 108 840
92 9031 108 861
93 9002 113 885
94 8983 114 903
95 8957 119 924
96 8933 119 948
97 8908 123 969
98 8871 139 990
99 8836 147 1017
100 8800 164 1036
101 8772 157 1071
102 8745 155 1100
103 8695 181 1124
104 8664 179 1157
105 8631 180 1189
106 8598 193 1209
107 8562 191 1247
108 8525 202 1273
109 8478 217 1305
110 8449 209 1342
111 8428 186 1386
112 8405 174 1421
113 8381 176 1443
114 8352 169 1479
115 8328 155 1517
116 8310 142 1548
117 8293 131 1576
118 8276 128 1596
119 8252 127 1621
120 8239 117 1644
121 8222 115 1663
122 8201 119 1680
123 8178 119 1703
124 8153 124 1723
125 8136 119 1745
126 8117 120 1763
127 8091 124 1785
128 8070 121 1809
129 8044 123 1833
130 8027 117 1856
131 8003 125 1872
132 7976 133 1891
133 7945 141 1914
134 7921 135 1944
135 7896 133 1971
136 7870 134 1996
137 7846 137 2017
138 7810 144 2046
139 7785 153 2062
140 7769 140 2091
141 7745 128 2127
142 7723 131 2146
143 7693 136 2171
144 7673 133 2194
145 7648 137 2215
146 7627 137 2236
147 7606 126 2268
148 7586 122 2292
149 7572 113 2315
150 7545 114 2341
151 7525 108 2367
152 7501 118 2381
153 7475 128 2397
154 7459 116 2425
155 7441 114 2445
156 7424 112 2464
157 7407 106 2487
158 7387 107 2506
159 7368 111 2521
160 7347 106 2547
161 7331 106 2563
162 7310 98 2592
163 7284 111 2605
164 7267 108 2625
165 7233 123 2644
166 7216 122 2662
167 7191 132 2677
168 7175 127 2698
169 7161 116 2723
170 7139 121 2740
171 7114 126 2760
172 7099 115 2786
173 7072 119 2809
174 7053 114 2833
175 7030 114 2856
176 7018 110 2872
177 6991 127 2882
178 6970 120 2910
179 6948 120 2932
180 6921 125 2954
181 6897 124 2979
182 6875 125 3000
183 6856 117 3027
184 6827 124 3049
185 6798 135 3067
186 6771 143 3086
187 6740 152 3108
188 6706 159 3135
189 6683 155 3162
190 6650 150 3200
191 6622 149 3229
192 6596 148 3256
