0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9993 6 1
5 9989 9 2
6 9988 7 5
7 9986 8 6
8 9984 8 8
9 9978 11 11
10 9977 11 12
11 9975 12 13
12 9972 11 17
13 9971 12 17
14 9970 11 19
15 9965 12 23
16 9965 8 27
17 9963 8 29
18 9963 7 30
19 9960 10 30
20 9953 15 32
21 9951 12 37
22 9946 14 40
23 9942 17 41
24 9937 16 47
25 9934 14 52
26 9930 16 54
27 9927 16 57
28 9920 20 60
29 9912 25 63
30 9910 25 65
31 9902 27 71
32 9901 20 79
33 9894 23 83
34 9891 20 89
35 9886 24 90
36 9879 24 97
37 9872 27 101
38 9867 27 106
39 9865 21 114
40 9860 22 118
41 9857 22 121
42 9853 21 126
43 9848 22 130
44 9847 16 137
45 9844 15 141
46 9844 10 146
47 9843 11 146
48 9839 13 148
49 9837 12 151
50 9835 11 154
51 9835 8 157
52 9832 11 157
53 9828 13 159
54 9824 14 162
55 9823 12 165
56 9820 11 169
57 9817 10 173
58 9811 15 174
59 9811 12 177
60 9811 11 178
61 9811 9 180
62 9811 8 181
63 9811 7 182
64 9810 7 183
65 9809 8 183
66 9806 10 184
67 9804 12 184
68 9801 14 185
69 9800 12 188
70 9797 13 190
71 9795 14 191
72 9788 18 194
73 9786 15 199
74 9786 13 201
75 9781 16 203
76 9776 20 204
77 9774 19 207
78 9768 21 211
79 9762 24 214
80 9758 25 217
81 9755 23 222
82 9753 22 225
83 9752 19 229
84 9749 19 232
85 9747 18 235
86 9747 14 239
87 9743 16 241
88 9743 13 244
89 9739 12 249
90 9736 15 249
91 9736 11 253
92 9735 9 256
93 9735 7 258
94 9735 4 261
95 9735 4 261
96 9734 4 262
97 9733 5 262
98 9733 3 264
99 9733 3 264
100 9730 5 265
101 9728 5 267
102 9727 4 269
103 9727 4 269
104 9724 7 269
105 9723 7 270
106 9723 5 272
107 9722 5 273
108 9722 5 273
109 9721 5 274
110 9718 7 275
111 9714 9 277
112 9712 10 278
113 9708 12 280
114 9704 12 284
115 9704 12 284
116 9699 16 285
117 9694 19 287
118 9689 22 289
119 9678 26 296
120 9669 30 301
121 9663 26 311
122 9656 32 312
123 9650 34 316
124 9642 34 324
125 9637 32 331
126 9636 25 339
127 9634 22 344
128 9630 19 351
129 9624 24 352
130 9618 23 359
131 9614 24 362
132 9609 25 366
133 9607 25 368
134 9605 25 370
135 9600 26 374
136 9595 25 380
137 9590 26 384
138 9583 30 387
139 9580 28 392
140 9568 34 398
141 9563 34 403
142 9555 37 408
143 9544 41 415
144 9536 44 420
145 9525 41 434
146 9519 44 437
147 9512 44 444
148 9510 34 456
149 9507 30 463
150 9506 27 467
151 9503 23 474
152 9500 23 477
153 9494 26 480
154 9483 35 482
155 9476 37 487
156 9469 40 491
157 9461 43 496
158 9455 44 501
159 9444 52 504
160 9437 49 514
161 9427 55 518
162 9419 54 527
163 9407 64 529
164 9394 66 540
165 9377 62 561
166 9366 58 576
167 9349 66 585
168 9335 63 602
169 9325 63 612
170 9305 69 626
171 9290 74 636
172 9275 76 649
173 9260 80 660
174 9244 83 673
175 9228 87 685
176 9216 84 700
177 9204 77 719
178 9192 78 730
179 9182 73 745
180 9171 74 755
181 9165 66 769
182 9152 68 780
183 9141 72 787
184 9129 74 797
185 9120 68 812
186 9114 62 824
187 9100 62 838
188 9087 64 849
189 9078 61 861
190 9073 57 870
191 9064 60 876
192 9059 55 886
193 9041 61 898
194 9029 60 911
195 9018 63 919
196 9003 67 930
197 8993 65 942
198 8979 70 951
199 8972 61 967
200 8965 53 982
201 8956 51 993
202 8950 43 1007
