0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 3 1
4 9995 1 4
5 9993 3 4
6 9990 5 5
7 9987 8 5
8 9986 8 6
9 9981 11 8
10 9979 12 9
11 9976 12 12
12 9973 14 13
13 9966 19 15
14 9963 21 16
15 9958 21 21
16 9957 15 28
17 9953 16 31
18 9950 19 31
19 9947 19 34
20 9941 18 41
21 9934 21 45
22 9932 17 51
23 9926 21 53
24 9918 22 60
25 9909 26 65
26 9898 33 69
27 9894 30 76
28 9885 36 79
29 9880 33 87
30 9874 31 95
31 9868 32 100
32 9858 36 106
33 9852 37 111
34 9846 39 115
35 9839 34 127
36 9832 36 132
37 9828 30 142
38 9816 36 148
39 9809 41 150
40 9801 42 157
41 9793 40 167
42 9791 35 174
43 9784 32 184
44 9778 35 187
45 9774 36 190
46 9771 33 196
47 9767 28 205
48 9762 29 209
49 9759 30 211
50 9750 36 214
51 9747 36 217
52 9740 36 224
53 9736 35 229
54 9729 35 236
55 9722 35 243
56 9717 33 250
57 9711 32 257
58 9707 28 265
59 9701 31 268
60 9698 27 275
61 9695 28 277
62 9688 29 283
63 9680 31 289
64 9677 31 292
65 9670 30 300
66 9662 32 306
67 9652 36 312
68 9639 43 318
69 9629 47 324
70 9621 49 330
71 9608 52 340
72 9598 48 354
73 9592 48 360
74 9582 46 372
75 9569 51 380
76 9560 49 391
77 9552 46 402
78 9548 40 412
79 9542 42 416
80 9528 47 425
81 9520 46 434
82 9512 44 444
83 9498 47 455
84 9483 52 465
85 9477 44 479
86 9460 55 485
87 9440 65 495
88 9420 75 505
89 9405 78 517
90 9389 79 532
91 9368 84 548
92 9346 95 559
93 9330 97 573
94 9300 110 590
95 9286 99 615
96 9271 96 633
97 9259 90 651
98 9245 86 669
99 9228 89 683
100 9212 91 697
101 9198 88 714
102 9180 89 731
103 9165 87 748
104 9154 81 765
105 9137 83 780
106 9126 83 791
107 9097 98 805
108 9075 105 820
109 9053 112 835
110 9032 113 855
111 9025 98 877
112 9011 93 896
113 9000 87 913
114 8990 83 927
115 8975 87 938
116 8961 85 954
117 8948 83 969
118 8936 78 986
119 8931 72 997
120 8929 59 1012
121 8924 57 1019
122 8913 58 1029
123 8903 55 1042
124 8896 42 1062
125 8890 42 1068
126 8878 46 1076
127 8866 50 1084
128 8857 51 1092
129 8852 47 1101
130 8846 43 1111
131 8832 51 1117
132 8818 56 1126
133 8798 63 1139
134 8782 68 1150
135 8760 78 1162
136 8741 86 1173
137 8725 76 1199
138 8709 84 1207
139 8692 89 1219
140 8678 86 1236
141 8659 87 1254
142 8647 82 1271
143 8637 74 1289
144 8629 73 1298
145 8619 72 1309
146 8606 74 1320
147 8602 62 1336
148 8596 56 1348
149 8591 50 1359
150 8585 46 1369
151 8570 55 1375
152 8556 55 1389
153 8550 49 1401
154 8544 51 1405
155 8534 52 1414
156 8521 51 1428
157 8512 50 1438
158 8506 48 1446
