0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9997 3 0
5 9994 6 0
6 9994 4 2
7 9991 6 3
8 9989 8 3
9 9985 12 3
10 9980 14 6
11 9973 19 8
12 9968 20 12
13 9961 25 14
14 9953 28 19
15 9949 29 22
16 9941 30 29
17 9936 33 31
18 9929 35 36
19 9923 38 39
20 9911 45 44
21 9904 43 53
22 9890 47 63
23 9882 46 72
24 9873 48 79
25 9855 56 89
26 9850 53 97
27 9839 50 111
28 9829 54 117
29 9822 60 118
30 9800 73 127
31 9787 70 143
32 9773 68 159
33 9761 72 167
34 9753 66 181
35 9744 62 194
36 9736 56 208
37 9729 51 220
38 9719 53 228
39 9705 57 238
40 9694 58 248
41 9680 65 255
42 9669 64 267
43 9666 61 273
44 9652 66 282
45 9639 67 294
46 9636 55 309
47 9631 55 314
48 9620 56 324
49 9614 51 335
50 9602 57 341
51 9599 51 350
52 9591 52 357
53 9589 40 371
54 9583 43 374
55 9574 44 382
56 9571 36 393
57 9568 33 399
58 9565 33 402
59 9561 30 409
60 9560 25 415
61 9554 25 421
62 9544 26 430
63 9533 35 432
64 9526 37 437
65 9519 37 444
66 9511 40 449
67 9505 35 460
68 9495 39 466
69 9487 40 473
70 9481 38 481
71 9472 39 489
72 9462 35 503
73 9454 37 509
74 9444 39 517
75 9441 35 524
76 9432 34 534
77 9428 28 544
78 9426 27 547
79 9424 28 548
80 9415 31 554
81 9410 32 558
82 9406 25 569
83 9399 25 576
84 9395 25 580
85 9388 27 585
86 9384 26 590
87 9377 29 594
88 9364 34 602
89 9355 37 608
90 9346 38 616
91 9332 43 625
92 9318 50 632
93 9307 51 642
94 9293 57 650
95 9284 47 669
96 9279 46 675
97 9272 51 677
98 9263 49 688
99 9262 38 700
100 9259 35 706
101 9250 33 717
102 9246 30 724
103 9244 27 729
104 9236 31 733
105 9228 32 740
106 9221 33 746
107 9215 30 755
108 9207 32 761
109 9197 33 770
110 9187 39 774
111 9176 41 783
112 9160 51 789
113 9145 57 798
114 9136 58 806
115 9114 74 812
116 9097 75 828
117 9081 74 845
118 9061 84 855
119 9039 97 864
120 9023 98 879
121 8998 109 893
122 8978 107 915
123 8967 100 933
124 8950 100 950
125 8935 102 963
126 8927 91 982
127 8921 84 995
128 8910 80 1010
129 8903 69 1028
130 8888 72 1040
131 8882 61 1057
132 8875 62 1063
133 8869 61 1070
134 8864 60 1076
135 8857 56 1087
136 8849 55 1096
137 8833 61 1106
138 8826 60 1114
139 8817 55 1128
140 8809 55 1136
141 8802 55 1143
142 8794 49 1157
143 8785 52 1163
144 8783 46 1171
145 8777 45 1178
146 8772 41 1187
147 8768 37 1195
148 8763 33 1204
149 8756 37 1207
150 8747 38 1215
151 8738 37 1225
152 8726 39 1235
153 8718 40 1242
154 8713 38 1249
155 8697 46 1257
156 8684 57 1259
157 8672 60 1268
158 8654 66 1280
159 8645 61 1294
