0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9996 3 1
4 9994 5 1
5 9993 6 1
6 9993 6 1
7 9990 9 1
8 9990 8 2
9 9989 8 3
10 9988 6 6
11 9985 7 8
12 9983 8 9
13 9980 11 9
14 9977 12 11
15 9975 10 15
16 9970 15 15
17 9966 19 15
18 9961 22 17
19 9951 27 22
20 9947 27 26
21 9940 33 27
22 9930 36 34
23 9921 38 41
24 9913 37 50
25 9901 45 54
26 9890 52 58
27 9882 53 65
28 9870 52 78
29 9855 55 90
30 9847 51 102
31 9844 41 115
32 9834 39 127
33 9825 39 136
34 9820 38 142
35 9810 41 149
36 9800 42 158
37 9790 42 168
38 9780 47 173
39 9771 48 181
40 9760 50 190
41 9752 50 198
42 9744 49 207
43 9729 59 212
44 9714 64 222
45 9702 67 231
46 9692 67 241
47 9674 71 255
48 9656 78 266
49 9641 84 275
50 9630 83 287
51 9612 85 303
52 9590 94 316
53 9571 86 343
54 9558 82 360
55 9547 76 377
56 9529 80 391
57 9507 91 402
58 9491 89 420
59 9474 88 438
60 9451 98 451
61 9428 106 466
62 9409 107 484
63 9397 104 499
64 9373 103 524
65 9353 105 542
66 9332 105 563
67 9310 100 590
68 9282 115 603
69 9262 110 628
70 9235 121 644
71 9199 134 667
72 9178 135 687
73 9153 139 708
74 9122 147 731
75 9096 143 761
76 9073 140 787
77 9045 138 817
78 9028 137 835
79 9002 135 863
80 8973 141 886
81 8953 134 913
82 8915 150 935
83 8887 162 951
84 8858 168 974
85 8818 180 1002
86 8794 174 1032
87 8764 177 1059
88 8737 173 1090
89 8716 161 1123
90 8685 164 1151
91 8655 163 1182
92 8630 158 1212
93 8596 165 1239
94 8574 155 1271
95 8541 163 1296
96 8511 163 1326
97 8479 164 1357
98 8448 167 1385
99 8423 168 1409
100 8402 159 1439
101 8377 158 1465
102 8357 152 1491
103 8335 145 1520
104 8316 142 1542
105 8288 147 1565
106 8258 150 1592
107 8225 153 1622
108 8191 161 1648
109 8159 161 1680
110 8134 161 1705
111 8095 170 1735
112 8060 174 1766
113 8037 170 1793
114 7998 181 1821
115 7966 186 1848
116 7924 196 1880
117 7884 198 1918
118 7829 224 1947
119 7787 221 1992
120 7747 216 2037
121 7705 218 2077
122 7669 203 2128
123 7632 210 2158
124 7601 214 2185
125 7557 220 2223
126 7521 204 2275
127 7480 212 2308
128 7452 198 2350
129 7406 216 2378
130 7365 218 2417
131 7331 215 2454
132 7300 207 2493
133 7260 207 2533
134 7216 222 2562
135 7156 250 2594
136 7105 247 2648
137 7050 259 2691
138 7003 264 2733
139 6944 279 2777
140 6893 275 2832
141 6845 272 2883
142 6806 259 2935
143 6760 260 2980
144 6721 253 3026
145 6679 241 3080
146 6630 251 3119
147 6578 272 3150
148 6524 284 3192
149 6464 294 3242
150 6409 292 3299
151 6361 281 3358
152 6317 268 3415
153 6279 268 3453
154 6226 282 3492
155 6174 276 3550
156 6136 262 3602
157 6079 256 3665
158 6027 264 3709
159 5982 267 3751
160 5937 268 3795
161 5895 264 3841
162 5851 273 3876
163 5812 269 3919
164 5773 257 3970
165 5727 261 4012
166 5687 262 4051
167 5646 260 4094
168 5599 265 4136
169 5553 264 4183
170 5511 248 4241
171 5479 237 4284
172 5448 231 4321
173 5406 227 4367
174 5379 217 4404
175 5348 210 4442
176 5320 207 4473
177 5271 205 4524
178 5230 207 4563
179 5196 212 4592
180 5157 220 4623
181 5124 218 4658
182 5086 213 4701
183 5057 199 4744
184 5029 186 4785
185 5001 177 4822
186 4978 172 4850
187 4950 175 4875
188 4920 172 4908
189 4885 175 4940
190 4851 177 4972
191 4828 178 4994
