0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 3 1
4 9993 6 1
5 9991 5 4
6 9988 8 4
7 9984 11 5
8 9982 11 7
9 9980 11 9
10 9974 13 13
11 9974 11 15
12 9971 14 15
13 9965 19 16
14 9963 18 19
15 9960 17 23
16 9957 16 27
17 9955 16 29
18 9951 16 33
19 9948 15 37
20 9947 14 39
21 9946 12 42
22 9944 11 45
23 9939 13 48
24 9938 13 49
25 9935 13 52
26 9931 15 54
27 9928 15 57
28 9926 14 60
29 9924 16 60
30 9919 19 62
31 9919 16 65
32 9917 16 67
33 9913 18 69
34 9910 12 78
35 9905 15 80
36 9901 17 82
37 9895 22 83
38 9893 22 85
39 9891 23 86
40 9886 25 89
41 9879 29 92
42 9870 34 96
43 9861 36 103
44 9857 34 109
45 9848 35 117
46 9833 43 124
47 9825 43 132
48 9819 39 142
49 9815 36 149
50 9806 37 157
51 9800 34 166
52 9793 36 171
53 9789 34 177
54 9782 36 182
55 9776 30 194
56 9767 34 199
57 9761 36 203
58 9756 35 209
59 9748 35 217
60 9741 36 223
61 9732 40 228
62 9724 40 236
63 9717 39 244
64 9704 43 253
65 9694 48 258
66 9684 47 269
67 9679 43 278
68 9667 45 288
69 9660 44 296
70 9659 32 309
71 9648 39 313
72 9640 42 318
73 9634 38 328
74 9630 32 338
75 9625 29 346
76 9621 30 349
77 9617 29 354
78 9611 29 360
79 9608 25 367
80 9604 26 370
81 9604 22 374
82 9601 22 377
83 9601 21 378
84 9597 19 384
85 9596 18 386
86 9592 21 387
87 9589 22 389
88 9587 22 391
89 9586 20 394
90 9584 18 398
91 9583 19 398
92 9582 18 400
93 9574 20 406
94 9567 24 409
95 9566 20 414
96 9564 17 419
97 9562 17 421
98 9562 12 426
99 9558 15 427
100 9556 16 428
101 9553 15 432
102 9551 12 437
103 9550 11 439
104 9550 9 441
105 9546 12 442
106 9534 22 444
107 9527 23 450
108 9525 24 451
109 9523 23 454
110 9520 22 458
111 9517 22 461
112 9513 23 464
113 9509 20 471
114 9506 20 474
115 9503 19 478
116 9498 20 482
117 9494 21 485
118 9491 22 487
119 9490 18 492
120 9488 18 494
121 9483 18 499
122 9481 17 502
123 9477 20 503
124 9473 22 505
125 9465 27 508
126 9459 30 511
127 9455 29 516
128 9453 25 522
129 9450 24 526
130 9442 29 529
131 9437 31 532
132 9428 34 538
133 9422 34 544
134 9414 39 547
135 9406 40 554
136 9396 43 561
137 9387 44 569
138 9382 45 573
139 9378 43 579
140 9370 40 590
141 9359 44 597
142 9345 48 607
143 9341 46 613
144 9336 45 619
145 9319 54 627
146 9313 50 637
147 9304 55 641
148 9289 61 650
149 9279 58 663
150 9264 63 673
151 9258 61 681
152 9244 66 690
153 9232 69 699
154 9218 73 709
155 9206 80 714
156 9194 78 728
157 9179 82 739
158 9167 76 757
159 9152 79 769
160 9135 89 776
161 9123 89 788
162 9107 91 802
163 9092 89 819
164 9076 86 838
165 9060 94 846
166 9047 88 865
167 9034 88 878
168 9021 84 895
169 9012 82 906
170 9001 87 912
171 8981 96 923
172 8970 83 947
173 8955 88 957
174 8940 95 965
175 8924 97 979
176 8906 100 994
177 8885 100 1015
178 8873 96 1031
179 8864 91 1045
180 8850 92 1058
181 8832 95 1073
182 8813 96 1091
183 8792 99 1109
184 8777 98 1125
185 8762 95 1143
186 8748 90 1162
187 8739 82 1179
188 8729 78 1193
189 8708 88 1204
190 8690 87 1223
191 8673 84 1243
192 8657 82 1261
193 8645 79 1276
194 8630 79 1291
195 8618 86 1296
196 8601 88 1311
197 8583 88 1329
198 8564 88 1348
199 8537 98 1365
200 8525 92 1383
