0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9996 4 0
5 9994 6 0
6 9990 8 2
7 9987 10 3
8 9986 8 6
9 9984 9 7
10 9982 9 9
11 9982 6 12
12 9982 6 12
13 9980 7 13
14 9980 7 13
15 9978 8 14
16 9977 6 17
17 9975 6 19
18 9973 7 20
19 9972 8 20
20 9970 9 21
21 9968 9 23
22 9967 9 24
23 9963 13 24
24 9959 14 27
25 9959 10 31
26 9954 15 31
27 9951 15 34
28 9948 18 34
29 9945 21 34
30 9944 18 38
31 9939 19 42
32 9935 19 46
33 9929 20 51
34 9924 20 56
35 9921 20 59
36 9916 22 62
37 9913 20 67
38 9908 24 68
39 9906 25 69
40 9900 24 76
41 9898 23 79
42 9892 28 80
43 9891 23 86
44 9885 27 88
45 9883 23 94
46 9876 26 98
47 9871 25 104
48 9858 33 109
49 9849 34 117
50 9838 38 124
51 9827 40 133
52 9818 39 143
53 9808 42 150
54 9798 47 155
55 9782 53 165
56 9765 60 175
57 9751 63 186
58 9736 67 197
59 9724 65 211
60 9716 62 222
61 9703 63 234
62 9695 62 243
63 9689 54 257
64 9673 62 265
65 9664 58 278
66 9661 49 290
67 9653 52 295
68 9633 58 309
69 9627 53 320
70 9617 56 327
71 9609 48 343
72 9600 52 348
73 9590 53 357
74 9579 46 375
75 9568 52 380
76 9560 53 387
77 9549 53 398
78 9537 59 404
79 9527 56 417
80 9514 60 426
81 9505 59 436
82 9492 54 454
83 9484 56 460
84 9468 65 467
85 9443 78 479
86 9431 74 495
87 9420 66 514
88 9408 68 524
89 9397 67 536
90 9385 68 547
91 9381 60 559
92 9367 65 568
93 9355 66 579
94 9346 68 586
95 9333 68 599
96 9320 66 614
97 9308 69 623
98 9289 72 639
99 9275 75 650
100 9259 74 667
101 9238 85 677
102 9212 101 687
103 9184 108 708
104 9162 115 723
105 9144 113 743
106 9130 102 768
107 9116 95 789
108 9105 86 809
109 9091 81 828
110 9083 74 843
111 9063 80 857
112 9045 77 878
113 9038 69 893
114 9029 68 903
115 9014 68 918
116 9004 62 934
117 8988 67 945
118 8970 73 957
119 8959 69 972
120 8937 81 982
121 8916 95 989
122 8898 89 1013
123 8868 98 1034
124 8849 101 1050
125 8829 102 1069
126 8818 90 1092
127 8790 98 1112
128 8778 85 1137
129 8758 87 1155
130 8745 85 1170
131 8735 81 1184
132 8727 71 1202
133 8721 61 1218
134 8716 56 1228
135 8702 61 1237
136 8689 65 1246
137 8679 60 1261
138 8666 61 1273
139 8650 65 1285
140 8638 67 1295
141 8619 74 1307
142 8609 71 1320
143 8589 79 1332
144 8567 85 1348
145 8550 87 1363
146 8534 92 1374
147 8521 84 1395
148 8509 75 1416
149 8494 80 1426
150 8476 87 1437
151 8457 87 1456
152 8433 95 1472
153 8409 103 1488
154 8389 105 1506
155 8370 104 1526
156 8350 106 1544
157 8328 112 1560
158 8308 109 1583
