0 9999 1 0
1 9995 5 0
2 9993 6 1
3 9990 7 3
4 9989 8 3
5 9986 10 4
6 9984 9 7
7 9977 15 8
8 9973 17 10
9 9967 21 12
10 9964 21 15
11 9959 23 18
12 9955 20 25
13 9950 23 27
14 9948 23 29
15 9941 29 30
16 9936 31 33
17 9931 30 39
18 9920 36 44
19 9912 38 50
20 9908 38 54
21 9902 39 59
22 9893 40 67
23 9885 40 75
24 9881 37 82
25 9873 41 86
26 9869 37 94
27 9866 33 101
28 9858 33 109
29 9852 29 119
30 9842 36 122
31 9835 39 126
32 9824 39 137
33 9809 49 142
34 9796 52 152
35 9790 50 160
36 9781 52 167
37 9765 61 174
38 9751 72 177
39 9734 71 195
40 9721 72 207
41 9709 71 220
42 9693 69 238
43 9676 72 252
44 9667 64 269
45 9656 63 281
46 9638 72 290
47 9623 77 300
48 9608 76 316
49 9598 70 332
50 9583 68 349
51 9570 69 361
52 9565 61 374
53 9551 63 386
54 9547 56 397
55 9543 47 410
56 9536 45 419
57 9522 53 425
58 9508 57 435
59 9495 60 445
60 9487 56 457
61 9481 52 467
62 9469 54 477
63 9455 60 485
64 9448 52 500
65 9442 46 512
66 9436 44 520
67 9430 44 526
68 9414 49 537
69 9410 45 545
70 9398 53 549
71 9394 47 559
72 9388 47 565
73 9378 47 575
74 9372 45 583
75 9363 47 590
76 9355 47 598
77 9350 43 607
78 9341 42 617
79 9338 41 621
80 9330 45 625
81 9324 46 630
82 9319 43 638
83 9311 44 645
84 9308 38 654
85 9302 39 659
86 9298 37 665
87 9289 41 670
88 9286 37 677
89 9280 36 684
90 9274 35 691
91 9267 36 697
92 9258 39 703
93 9247 40 713
94 9235 47 718
95 9222 50 728
96 9209 54 737
97 9203 51 746
98 9198 42 760
99 9179 52 769
100 9168 58 774
101 9166 53 781
102 9157 55 788
103 9147 54 799
104 9136 49 815
105 9130 40 830
106 9124 37 839
107 9114 41 845
108 9103 44 853
109 9096 42 862
110 9092 42 866
111 9081 50 869
112 9072 52 876
113 9060 52 888
114 9046 56 898
115 9035 53 912
116 9028 50 922
117 9022 50 928
118 9015 48 937
119 9010 42 948
120 9007 40 953
121 9006 38 956
122 9006 31 963
123 9005 27 968
124 9003 22 975
125 9003 20 977
126 9000 18 982
127 8997 19 984
128 8995 17 988
129 8991 17 992
130 8987 21 992
131 8983 21 996
132 8979 18 1003
133 8976 16 1008
134 8975 14 1011
135 8971 13 1016
136 8971 11 1018
137 8969 9 1022
138 8967 10 1023
139 8962 12 1026
140 8960 10 1030
141 8960 9 1031
142 8955 12 1033
143 8955 11 1034
144 8952 14 1034
145 8949 13 1038
146 8946 11 1043
147 8945 10 1045
148 8943 10 1047
149 8941 9 1050
150 8938 11 1051
151 8937 8 1055
152 8936 8 1056
153 8936 4 1060
154 8935 4 1061
155 8935 4 1061
156 8934 5 1061
157 8934 3 1063
158 8934 3 1063
159 8934 3 1063
160 8932 5 1063
161 8932 5 1063
162 8930 7 1063
163 8929 8 1063
164 8927 10 1063
165 8924 13 1063
166 8922 14 1064
167 8920 13 1067
168 8917 14 1069
169 8915 11 1074
170 8912 11 1077
171 8912 11 1077
172 8910 12 1078
173 8908 13 1079
174 8907 12 1081
175 8904 14 1082
176 8900 15 1085
177 8896 18 1086
178 8893 16 1091
179 8888 20 1092
180 8877 27 1096
181 8866 32 1102
182 8864 29 1107
183 8862 25 1113
184 8858 24 1118
185 8848 33 1119
186 8844 33 1123
187 8839 32 1129
188 8828 35 1137
189 8816 40 1144
190 8803 44 1153
191 8795 43 1162
192 8789 39 1172
193 8787 35 1178
194 8782 34 1184
195 8776 35 1189
196 8773 31 1196
197 8766 34 1200
198 8765 29 1206
199 8757 32 1211
200 8753 30 1217
201 8748 33 1219
202 8745 31 1224
203 8737 29 1234
204 8729 34 1237
205 8721 35 1244
206 8712 37 1251
207 8705 36 1259
208 8701 36 1263
209 8697 31 1272
210 8692 33 1275
211 8687 33 1280
212 8671 47 1282
213 8667 42 1291
214 8662 42 1296
215 8656 37 1307
216 8646 37 1317
217 8637 39 1324
218 8623 46 1331
219 8618 46 1336
220 8611 44 1345
221 8604 45 1351
222 8584 60 1356
223 8574 62 1364
224 8556 69 1375
225 8534 73 1393
226 8521 78 1401
227 8501 90 1409
228 8487 88 1425
229 8476 85 1439
230 8467 76 1457
231 8448 85 1467
232 8426 95 1479
233 8414 90 1496
234 8399 87 1514
235 8387 86 1527
236 8378 80 1542
237 8367 72 1561
238 8361 73 1566
239 8353 72 1575
240 8348 69 1583
241 8340 70 1590
242 8331 66 1603
243 8323 63 1614
244 8311 66 1623
245 8300 66 1634
246 8294 60 1646
247 8282 63 1655
248 8270 60 1670
249 8262 58 1680
250 8254 50 1696
251 8240 56 1704
252 8232 55 1713
253 8220 51 1729
254 8210 51 1739
255 8203 49 1748
256 8197 48 1755
257 8187 53 1760
258 8164 67 1769
259 8152 65 1783
260 8143 62 1795
261 8130 62 1808
262 8116 63 1821
263 8102 66 1832
264 8084 70 1846
265 8076 69 1855
266 8061 75 1864
267 8051 67 1882
268 8047 57 1896
269 8040 54 1906
270 8034 51 1915
271 8032 45 1923
272 8029 39 1932
273 8027 31 1942
274 8024 29 1947
275 8018 29 1953
276 8013 33 1954
277 8011 29 1960
278 8005 28 1967
279 7997 33 1970
280 7992 27 1981
281 7981 34 1985
282 7978 29 1993
283 7970 35 1995
284 7965 34 2001
285 7957 36 2007
286 7948 37 2015
287 7940 40 2020
288 7928 44 2028
289 7925 33 2042
290 7920 32 2048
291 7913 35 2052
292 7908 34 2058
293 7898 33 2069
294 7892 32 2076
295 7880 37 2083
296 7872 36 2092
297 7864 34 2102
298 7859 33 2108
299 7854 35 2111
300 7849 35 2116
301 7847 27 2126
302 7846 24 2130
303 7842 25 2133
304 7842 23 2135
305 7837 27 2136
306 7829 32 2139
307 7820 39 2141
308 7813 37 2150
309 7809 34 2157
