0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9993 7 0
5 9992 8 0
6 9991 6 3
7 9991 6 3
8 9987 8 5
9 9984 10 6
10 9983 10 7
11 9979 14 7
12 9974 16 10
13 9971 16 13
14 9964 22 14
15 9959 24 17
16 9954 24 22
17 9949 24 27
18 9942 28 30
19 9930 33 37
20 9924 33 43
21 9918 29 53
22 9912 29 59
23 9906 29 65
24 9898 33 69
25 9892 36 72
26 9888 35 77
27 9880 37 83
28 9873 37 90
29 9868 36 96
30 9859 38 103
31 9853 34 113
32 9845 38 117
33 9835 43 122
34 9829 38 133
35 9824 33 143
36 9817 30 153
37 9815 27 158
38 9812 25 163
39 9807 28 165
40 9804 27 169
41 9800 23 177
42 9796 25 179
43 9791 26 183
44 9785 26 189
45 9778 29 193
46 9772 28 200
47 9767 29 204
48 9765 28 207
49 9758 31 211
50 9746 39 215
51 9741 37 222
52 9735 36 229
53 9727 38 235
54 9719 37 244
55 9711 33 256
56 9701 38 261
57 9686 44 270
58 9679 41 280
59 9662 57 281
60 9644 67 289
61 9635 65 300
62 9630 57 313
63 9623 57 320
64 9615 54 331
65 9601 61 338
66 9591 57 352
67 9576 65 359
68 9561 66 373
69 9552 65 383
70 9539 65 396
71 9532 63 405
72 9525 62 413
73 9519 57 424
74 9516 52 432
75 9505 56 439
76 9498 55 447
77 9491 54 455
78 9484 49 467
79 9478 47 475
80 9475 44 481
81 9465 48 487
82 9451 49 500
83 9442 51 507
84 9429 52 519
85 9417 55 528
86 9401 61 538
87 9391 58 551
88 9378 63 559
89 9368 62 570
90 9363 56 581
91 9350 61 589
92 9342 58 600
93 9333 59 608
94 9316 60 624
95 9306 60 634
96 9294 63 643
97 9277 69 654
98 9263 73 664
99 9249 73 678
100 9241 64 695
101 9230 57 713
102 9220 57 723
103 9209 60 731
104 9194 65 741
105 9179 73 748
106 9161 78 761
107 9139 87 774
108 9117 90 793
109 9109 82 809
110 9096 83 821
111 9083 81 836
112 9067 78 855
113 9049 79 872
114 9041 75 884
115 9022 78 900
116 9007 82 911
117 8990 82 928
118 8974 84 942
119 8948 96 956
120 8936 94 970
121 8921 96 983
122 8903 95 1002
123 8887 88 1025
124 8870 90 1040
125 8858 84 1058
126 8844 79 1077
127 8823 93 1084
128 8801 102 1097
129 8776 109 1115
130 8757 107 1136
131 8736 116 1148
132 8710 126 1164
133 8687 124 1189
134 8659 132 1209
135 8636 133 1231
136 8614 131 1255
137 8604 122 1274
138 8582 126 1292
139 8569 114 1317
140 8557 109 1334
141 8539 114 1347
142 8523 116 1361
143 8495 124 1381
144 8472 126 1402
145 8448 125 1427
146 8422 134 1444
147 8399 133 1468
148 8378 129 1493
149 8355 131 1514
150 8332 127 1541
151 8304 132 1564
152 8286 130 1584
153 8265 131 1604
154 8245 131 1624
155 8228 122 1650
156 8216 111 1673
157 8203 99 1698
158 8182 104 1714
