0 9999 1 0
1 9998 1 1
2 9996 3 1
3 9993 6 1
4 9987 12 1
5 9983 14 3
6 9982 15 3
7 9976 19 5
8 9971 23 6
9 9961 26 13
10 9954 31 15
11 9952 25 23
12 9948 26 26
13 9948 22 30
14 9942 24 34
15 9936 21 43
16 9935 20 45
17 9929 22 49
18 9927 20 53
19 9925 16 59
20 9924 14 62
21 9918 17 65
22 9909 22 69
23 9899 28 73
24 9892 32 76
25 9883 39 78
26 9875 39 86
27 9872 36 92
28 9861 36 103
29 9855 34 111
30 9849 36 115
31 9843 37 120
32 9837 38 125
33 9830 41 129
34 9818 49 133
35 9806 49 145
36 9798 49 153
37 9789 48 163
38 9778 49 173
39 9771 45 184
40 9760 48 192
41 9751 49 200
42 9741 43 216
43 9728 44 228
44 9718 47 235
45 9711 45 244
46 9706 40 254
47 9701 38 261
48 9688 47 265
49 9677 51 272
50 9668 54 278
51 9658 57 285
52 9638 66 296
53 9629 60 311
54 9620 56 324
55 9615 50 335
56 9603 54 343
57 9589 56 355
58 9576 59 365
59 9561 71 368
60 9542 76 382
61 9527 80 393
62 9509 84 407
63 9495 86 419
64 9482 84 434
65 9471 78 451
66 9447 85 468
67 9431 86 483
68 9409 90 501
69 9394 88 518
70 9382 83 535
71 9359 88 553
72 9344 91 565
73 9334 85 581
74 9319 82 599
75 9299 89 612
76 9276 96 628
77 9254 104 642
78 9215 119 666
79 9192 121 687
80 9158 135 707
81 9127 146 727
82 9100 148 752
83 9068 154 778
84 9039 159 802
85 9011 163 826
86 8978 158 864
87 8957 151 892
88 8942 144 914
89 8926 133 941
90 8912 128 960
91 8896 125 979
92 8882 112 1006
93 8864 111 1025
94 8852 102 1046
95 8832 105 1063
96 8813 108 1079
97 8777 127 1096
98 8762 120 1118
99 8739 128 1133
100 8721 120 1159
101 8700 124 1176
102 8679 123 1198
103 8649 128 1223
104 8635 113 1252
105 8617 113 1270
106 8597 114 1289
107 8577 113 1310
108 8556 110 1334
109 8536 114 1350
110 8514 118 1368
111 8500 108 1392
112 8479 110 1411
113 8455 116 1429
114 8435 121 1444
115 8420 112 1468
116 8399 120 1481
117 8381 112 1507
118 8364 103 1533
119 8353 94 1553
120 8342 84 1574
121 8331 82 1587
122 8319 71 1610
123 8310 66 1624
124 8303 60 1637
125 8297 59 1644
126 8278 71 1651
127 8258 80 1662
128 8238 81 1681
129 8225 81 1694
130 8215 74 1711
131 8194 85 1721
132 8179 82 1739
133 8160 88 1752
134 8143 93 1764
135 8123 96 1781
136 8100 95 1805
137 8082 96 1822
138 8058 101 1841
139 8032 106 1862
140 8006 112 1882
141 7984 109 1907
142 7957 116 1927
143 7937 114 1949
144 7910 121 1969
145 7873 143 1984
146 7839 149 2012
147 7799 162 2039
148 7774 155 2071
149 7742 161 2097
150 7703 171 2126
151 7677 172 2151
152 7654 154 2192
153 7627 161 2212
154 7604 155 2241
155 7576 160 2264
156 7547 166 2287
157 7521 170 2309
158 7498 157 2345
159 7465 164 2371
160 7445 156 2399
161 7421 154 2425
162 7387 163 2450
163 7357 170 2473
164 7325 173 2502
165 7280 189 2531
166 7226 209 2565
167 7174 224 2602
168 7147 208 2645
169 7112 208 2680
170 7083 199 2718
171 7054 202 2744
172 7033 178 2789
173 7006 174 2820
174 6963 186 2851
175 6926 199 2875
176 6886 204 2910
177 6850 208 2942
178 6819 211 2970
179 6773 212 3015
180 6727 221 3052
181 6683 218 3099
182 6655 210 3135
183 6621 212 3167
184 6584 208 3208
185 6533 217 3250
186 6492 230 3278
187 6455 229 3316
188 6409 240 3351
189 6368 238 3394
190 6316 262 3422
191 6266 254 3480
192 6224 257 3519
193 6173 258 3569
194 6125 247 3628
195 6080 250 3670
196 6044 238 3718
197 6016 219 3765
198 5989 212 3799
199 5952 214 3834
200 5913 226 3861
201 5871 232 3897
202 5814 242 3944
203 5773 238 3989
204 5734 235 4031
205 5698 227 4075
206 5655 241 4104
207 5620 230 4150
208 5580 239 4181
209 5545 235 4220
210 5510 228 4262
211 5479 207 4314
212 5444 214 4342
213 5418 199 4383
214 5373 205 4422
215 5346 203 4451
216 5317 194 4489
217 5293 195 4512
218 5248 212 4540
219 5213 210 4577
220 5177 201 4622
221 5151 191 4658
222 5128 179 4693
223 5105 171 4724
224 5079 168 4753
225 5041 170 4789
226 5006 174 4820
227 4966 187 4847
228 4932 185 4883
229 4907 178 4915
230 4874 176 4950
231 4849 171 4980
232 4816 172 5012
233 4787 173 5040
234 4746 180 5074
235 4693 201 5106
236 4659 194 5147
237 4622 198 5180
238 4578 206 5216
239 4529 220 5251
240 4485 221 5294
241 4449 212 5339
242 4414 220 5366
243 4375 214 5411
244 4342 220 5438
245 4306 222 5472
246 4272 218 5510
247 4239 212 5549
248 4204 213 5583
249 4179 196 5625
250 4145 189 5666
251 4110 196 5694
252 4075 204 5721
253 4052 205 5743
254 4010 217 5773
255 3971 213 5816
256 3926 221 5853
257 3889 218 5893
258 3861 207 5932
259 3829 210 5961
260 3799 202 5999
261 3765 205 6030
262 3742 195 6063
263 3713 193 6094
264 3680 189 6131
265 3660 175 6165
266 3640 170 6190
267 3612 164 6224
268 3593 146 6261
269 3558 157 6285
270 3541 148 6311
271 3514 150 6336
272 3497 143 6360
273 3480 139 6381
274 3467 115 6418
275 3455 111 6434
276 3439 112 6449
277 3420 104 6476
278 3399 114 6487
279 3382 117 6501
280 3364 118 6518
281 3348 111 6541
282 3334 104 6562
283 3315 95 6590
284 3305 84 6611
285 3298 75 6627
286 3287 71 6642
287 3281 61 6658
288 3274 55 6671
289 3266 48 6686
290 3260 49 6691
291 3254 47 6699
292 3252 42 6706
293 3243 47 6710
294 3235 52 6713
295 3232 42 6726
296 3224 44 6732
297 3216 46 6738
298 3210 46 6744
299 3200 42 6758
300 3196 40 6764
301 3192 34 6774
302 3185 38 6777
303 3180 37 6783
304 3173 37 6790
305 3171 33 6796
306 3170 27 6803
307 3167 24 6809
308 3167 17 6816
309 3164 17 6819
310 3158 18 6824
311 3155 19 6826
312 3145 24 6831
313 3143 22 6835
314 3132 32 6836
315 3125 32 6843
316 3119 29 6852
317 3114 27 6859
318 3109 29 6862
319 3099 31 6870
320 3093 35 6872
321 3087 38 6875
322 3080 40 6880
323 3068 45 6887
324 3062 43 6895
325 3058 42 6900
326 3051 46 6903
327 3043 43 6914
328 3038 39 6923
329 3032 38 6930
330 3028 39 6933
331 3024 36 6940
332 3021 33 6946
333 3019 30 6951
334 3012 29 6959
335 3008 25 6967
336 3004 25 6971
337 2997 29 6974
338 2987 33 6980
339 2981 35 6984
340 2971 38 6991
341 2959 44 6997
342 2949 47 7004
343 2944 44 7012
344 2933 50 7017
345 2923 53 7024
346 2912 54 7034
347 2904 51 7045
348 2894 49 7057
349 2885 49 7066
350 2870 54 7076
351 2859 51 7090
352 2853 48 7099
353 2843 48 7109
354 2837 45 7118
355 2828 45 7127
356 2819 42 7139
357 2813 42 7145
358 2808 40 7152
359 2800 44 7156
360 2793 44 7163
361 2784 48 7168
362 2779 46 7175
363 2770 46 7184
364 2768 44 7188
365 2761 41 7198
366 2755 39 7206
367 2747 39 7214
368 2741 34 7225
369 2733 38 7229
370 2718 47 7235
371 2706 53 7241
372 2695 57 7248
373 2685 58 7257
374 2669 65 7266
375 2663 63 7274
376 2658 55 7287
377 2649 58 7293
378 2637 60 7303
