0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9995 4 1
5 9992 6 2
6 9988 10 2
7 9985 12 3
8 9982 15 3
9 9976 19 5
10 9974 19 7
11 9968 20 12
12 9963 22 15
13 9961 21 18
14 9956 22 22
15 9945 32 23
16 9934 37 29
17 9924 40 36
18 9917 41 42
19 9912 41 47
20 9901 39 60
21 9891 41 68
22 9881 43 76
23 9877 37 86
24 9867 39 94
25 9851 49 100
26 9838 50 112
27 9826 50 124
28 9810 55 135
29 9795 55 150
30 9785 52 163
31 9777 49 174
32 9762 60 178
33 9743 71 186
34 9723 79 198
35 9708 81 211
36 9690 84 226
37 9674 84 242
38 9663 80 257
39 9651 76 273
40 9637 80 283
41 9625 71 304
42 9609 75 316
43 9599 71 330
44 9587 74 339
45 9570 68 362
46 9554 66 380
47 9538 70 392
48 9531 64 405
49 9515 69 416
50 9502 71 427
51 9493 68 439
52 9479 69 452
53 9459 74 467
54 9445 72 483
55 9434 73 493
56 9421 74 505
57 9395 91 514
58 9384 90 526
59 9367 92 541
60 9353 92 555
61 9340 86 574
62 9316 95 589
63 9297 93 610
64 9283 84 633
65 9268 88 644
66 9251 84 665
67 9230 94 676
68 9217 88 695
69 9191 104 705
70 9177 95 728
71 9163 93 744
72 9136 101 763
73 9121 95 784
74 9102 93 805
75 9081 95 824
76 9073 87 840
77 9065 78 857
78 9060 69 871
79 9047 69 884
80 9030 69 901
81 9020 66 914
82 9012 63 925
83 8995 68 937
84 8979 74 947
85 8974 63 963
86 8964 59 977
87 8953 61 986
88 8941 60 999
89 8926 58 1016
90 8921 51 1028
91 8917 49 1034
92 8910 46 1044
93 8902 47 1051
94 8895 50 1055
95 8881 55 1064
96 8873 51 1076
97 8861 51 1088
98 8849 55 1096
99 8839 59 1102
100 8830 52 1118
101 8821 53 1126
102 8815 47 1138
103 8812 43 1145
104 8808 40 1152
105 8799 41 1160
106 8793 38 1169
107 8788 38 1174
108 8785 34 1181
109 8781 29 1190
110 8779 27 1194
111 8776 24 1200
112 8770 24 1206
113 8765 23 1212
114 8762 22 1216
115 8760 22 1218
116 8759 18 1223
117 8751 23 1226
118 8748 20 1232
119 8739 26 1235
120 8734 25 1241
121 8727 25 1248
122 8725 23 1252
123 8724 20 1256
124 8722 16 1262
125 8721 16 1263
126 8720 15 1265
127 8716 16 1268
128 8714 15 1271
129 8709 14 1277
130 8700 20 1280
131 8697 21 1282
132 8691 22 1287
133 8689 20 1291
134 8686 16 1298
135 8682 16 1302
136 8680 16 1304
137 8679 14 1307
138 8677 9 1314
139 8676 7 1317
140 8672 9 1319
141 8672 8 1320
142 8666 12 1322
143 8663 13 1324
144 8657 16 1327
145 8653 19 1328
146 8646 21 1333
147 8644 22 1334
148 8641 22 1337
149 8635 25 1340
150 8632 26 1342
151 8629 23 1348
152 8624 23 1353
153 8618 22 1360
154 8616 18 1366
155 8612 18 1370
156 8608 17 1375
157 8606 15 1379
158 8600 20 1380
159 8599 19 1382
160 8596 17 1387
161 8591 21 1388
162 8585 23 1392
163 8578 27 1395
164 8571 29 1400
165 8565 28 1407
166 8556 30 1414
167 8550 29 1421
168 8544 29 1427
169 8532 33 1435
170 8527 33 1440
171 8518 34 1448
172 8507 43 1450
173 8500 40 1460
174 8487 45 1468
175 8481 46 1473
176 8472 47 1481
177 8461 51 1488
178 8450 53 1497
179 8442 52 1506
180 8431 59 1510
181 8423 59 1518
182 8417 55 1528
183 8406 50 1544
184 8392 50 1558
185 8385 48 1567
186 8378 42 1580
187 8372 42 1586
188 8363 40 1597
189 8357 39 1604
190 8353 35 1612
191 8348 31 1621
